ts_offset_sec,bid,ask,mid
856,32,33,32.5
856,32,33,32.5
856,32,33,32.5
856,32,33,32.5
856,32,33,32.5
856,32,33,32.5
856,32,33,32.5
856,32,33,32.5
857,32,33,32.5
857,32,33,32.5
857,32,33,32.5
857,32,33,32.5
857,32,33,32.5
857,32,33,32.5
857,32,33,32.5
857,32,33,32.5
857,32,33,32.5
857,32,33,32.5
858,32,33,32.5
858,32,33,32.5
858,32,33,32.5
858,32,33,32.5
858,32,33,32.5
858,32,33,32.5
858,32,33,32.5
858,32,33,32.5
858,32,33,32.5
858,32,33,32.5
859,32,33,32.5
859,32,33,32.5
859,32,33,32.5
859,32,33,32.5
859,32,33,32.5
859,32,33,32.5
859,32,33,32.5
859,32,33,32.5
859,32,33,32.5
859,32,33,32.5
859,32,33,32.5
859,32,33,32.5
859,32,33,32.5
859,32,33,32.5
860,32,33,32.5
860,32,33,32.5
860,32,33,32.5
860,32,33,32.5
860,32,33,32.5
860,32,33,32.5
860,32,33,32.5
860,32,33,32.5
860,32,33,32.5
860,32,33,32.5
860,32,33,32.5
860,32,33,32.5
860,32,33,32.5
861,32,33,32.5
861,32,33,32.5
861,32,33,32.5
861,32,33,32.5
861,32,33,32.5
861,32,33,32.5
861,32,33,32.5
861,32,33,32.5
861,32,33,32.5
861,32,33,32.5
861,32,33,32.5
861,32,33,32.5
862,32,33,32.5
862,32,33,32.5
862,32,33,32.5
862,32,33,32.5
862,32,33,32.5
862,32,33,32.5
862,32,33,32.5
862,32,33,32.5
862,32,33,32.5
862,32,33,32.5
863,32,33,32.5
863,32,33,32.5
863,32,33,32.5
863,32,33,32.5
863,32,33,32.5
863,32,33,32.5
863,32,33,32.5
863,32,33,32.5
863,32,33,32.5
864,32,33,32.5
864,32,33,32.5
864,32,33,32.5
864,32,33,32.5
864,32,33,32.5
864,32,33,32.5
864,32,33,32.5
864,32,33,32.5
864,32,33,32.5
864,32,33,32.5
865,32,33,32.5
865,32,33,32.5
865,32,33,32.5
865,32,33,32.5
865,32,33,32.5
865,32,33,32.5
866,32,33,32.5
866,32,33,32.5
866,32,33,32.5
866,32,33,32.5
866,32,33,32.5
866,32,33,32.5
867,32,33,32.5
867,32,33,32.5
867,32,33,32.5
867,32,33,32.5
867,32,33,32.5
867,32,33,32.5
867,32,33,32.5
867,32,33,32.5
868,32,33,32.5
868,32,33,32.5
868,32,33,32.5
868,32,33,32.5
868,32,33,32.5
868,32,33,32.5
868,32,33,32.5
868,32,33,32.5
868,32,33,32.5
868,32,33,32.5
869,32,33,32.5
869,32,33,32.5
869,32,33,32.5
869,32,33,32.5
869,32,33,32.5
869,32,33,32.5
869,32,33,32.5
869,32,33,32.5
869,32,33,32.5
869,32,33,32.5
869,32,33,32.5
869,32,33,32.5
870,32,33,32.5
870,32,33,32.5
870,32,33,32.5
870,32,33,32.5
870,32,33,32.5
870,32,33,32.5
871,32,33,32.5
871,32,33,32.5
871,32,33,32.5
871,32,33,32.5
871,32,33,32.5
871,32,33,32.5
871,32,33,32.5
871,32,33,32.5
871,32,33,32.5
871,32,33,32.5
872,32,33,32.5
872,32,33,32.5
872,32,33,32.5
872,32,33,32.5
872,32,33,32.5
872,32,33,32.5
873,32,33,32.5
873,32,33,32.5
873,32,33,32.5
873,32,33,32.5
873,32,33,32.5
873,32,33,32.5
873,32,33,32.5
873,32,33,32.5
874,32,33,32.5
874,32,33,32.5
874,32,33,32.5
874,32,33,32.5
874,32,33,32.5
874,32,33,32.5
874,32,33,32.5
874,32,33,32.5
874,32,33,32.5
874,32,33,32.5
875,32,33,32.5
875,32,33,32.5
875,32,33,32.5
875,32,33,32.5
875,32,33,32.5
875,32,33,32.5
876,32,33,32.5
876,32,33,32.5
876,32,33,32.5
876,32,33,32.5
876,32,33,32.5
876,32,33,32.5
876,32,33,32.5
876,32,33,32.5
876,32,33,32.5
877,32,33,32.5
877,32,33,32.5
877,32,33,32.5
877,32,33,32.5
877,32,33,32.5
877,32,33,32.5
877,32,33,32.5
877,32,33,32.5
878,32,33,32.5
878,32,33,32.5
878,32,33,32.5
878,32,33,32.5
878,32,33,32.5
878,32,33,32.5
878,32,33,32.5
878,32,33,32.5
878,32,33,32.5
879,32,33,32.5
879,32,33,32.5
879,32,33,32.5
879,32,33,32.5
879,32,33,32.5
879,32,33,32.5
880,32,33,32.5
880,32,33,32.5
880,32,33,32.5
880,32,33,32.5
880,32,33,32.5
880,32,33,32.5
880,32,33,32.5
880,32,33,32.5
881,32,33,32.5
881,32,33,32.5
881,32,33,32.5
881,32,33,32.5
881,32,33,32.5
881,32,33,32.5
881,32,33,32.5
881,32,33,32.5
881,32,33,32.5
881,32,33,32.5
881,32,33,32.5
881,32,33,32.5
881,32,33,32.5
881,32,33,32.5
881,32,33,32.5
881,32,33,32.5
881,32,33,32.5
881,32,33,32.5
882,32,33,32.5
882,32,33,32.5
882,32,33,32.5
882,32,33,32.5
883,32,33,32.5
883,32,33,32.5
883,32,33,32.5
883,32,33,32.5
883,32,33,32.5
883,32,33,32.5
883,32,33,32.5
883,32,33,32.5
883,32,33,32.5
883,32,33,32.5
883,32,33,32.5
883,32,33,32.5
883,32,33,32.5
883,32,33,32.5
883,32,33,32.5
883,32,33,32.5
884,32,33,32.5
884,32,33,32.5
884,32,33,32.5
884,32,33,32.5
884,32,33,32.5
884,32,33,32.5
884,32,33,32.5
884,32,33,32.5
885,32,33,32.5
885,32,33,32.5
885,32,33,32.5
885,32,33,32.5
885,32,33,32.5
885,32,33,32.5
885,32,33,32.5
885,32,33,32.5
886,32,33,32.5
886,32,33,32.5
886,32,33,32.5
886,32,33,32.5
886,32,33,32.5
886,32,33,32.5
886,32,33,32.5
886,32,33,32.5
887,32,33,32.5
887,32,33,32.5
887,32,33,32.5
887,32,33,32.5
887,32,33,32.5
887,32,33,32.5
887,32,33,32.5
887,32,33,32.5
887,32,33,32.5
887,32,33,32.5
887,32,33,32.5
887,32,33,32.5
887,32,33,32.5
888,31,33,32.0
888,31,33,32.0
888,31,33,32.0
888,31,33,32.0
888,31,33,32.0
888,31,33,32.0
888,31,33,32.0
888,31,33,32.0
888,31,33,32.0
888,31,33,32.0
888,31,33,32.0
888,31,33,32.0
888,31,33,32.0
888,32,33,32.5
888,32,33,32.5
888,32,33,32.5
888,32,33,32.5
888,32,33,32.5
888,32,33,32.5
888,32,33,32.5
888,32,33,32.5
888,32,33,32.5
888,32,33,32.5
888,32,33,32.5
888,32,33,32.5
888,32,33,32.5
888,32,33,32.5
888,32,33,32.5
888,32,33,32.5
888,32,33,32.5
888,32,33,32.5
888,32,33,32.5
888,32,33,32.5
888,32,33,32.5
888,32,33,32.5
888,32,33,32.5
888,32,33,32.5
888,32,33,32.5
888,32,33,32.5
888,32,33,32.5
888,32,33,32.5
888,32,33,32.5
888,32,33,32.5
888,32,33,32.5
888,32,33,32.5
888,32,33,32.5
888,32,33,32.5
888,32,33,32.5
888,32,33,32.5
888,32,33,32.5
888,32,33,32.5
888,32,33,32.5
888,32,33,32.5
888,32,33,32.5
888,32,33,32.5
888,32,33,32.5
888,32,33,32.5
888,32,33,32.5
889,29,33,31.0
889,29,33,31.0
889,29,33,31.0
889,29,33,31.0
889,30,33,31.5
889,30,33,31.5
889,30,33,31.5
889,30,33,31.5
889,30,33,31.5
889,30,33,31.5
889,30,33,31.5
889,30,33,31.5
889,30,33,31.5
889,30,33,31.5
889,30,33,31.5
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
889,31,33,32.0
890,31,33,32.0
890,31,33,32.0
890,31,33,32.0
890,31,33,32.0
890,31,33,32.0
890,31,33,32.0
890,31,33,32.0
890,31,33,32.0
890,31,33,32.0
890,31,33,32.0
890,31,33,32.0
890,31,33,32.0
890,31,33,32.0
890,31,33,32.0
890,31,33,32.0
890,31,33,32.0
890,31,33,32.0
890,31,33,32.0
890,31,33,32.0
890,31,33,32.0
890,31,33,32.0
890,31,33,32.0
890,31,33,32.0
890,31,33,32.0
890,31,33,32.0
890,31,33,32.0
890,31,33,32.0
890,31,33,32.0
890,31,33,32.0
890,31,33,32.0
890,31,33,32.0
890,31,33,32.0
890,31,33,32.0
890,31,33,32.0
890,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
891,31,33,32.0
892,31,33,32.0
892,31,33,32.0
892,31,33,32.0
892,31,33,32.0
892,31,33,32.0
892,31,33,32.0
892,31,33,32.0
892,31,33,32.0
892,31,33,32.0
892,31,34,32.5
892,31,34,32.5
892,31,34,32.5
892,31,34,32.5
892,31,34,32.5
892,31,34,32.5
892,31,34,32.5
892,31,34,32.5
892,31,34,32.5
892,31,34,32.5
892,31,34,32.5
892,31,34,32.5
892,31,34,32.5
892,31,34,32.5
892,31,34,32.5
892,31,34,32.5
892,31,34,32.5
892,31,34,32.5
892,31,34,32.5
892,31,34,32.5
892,31,34,32.5
892,31,34,32.5
892,31,34,32.5
892,31,34,32.5
892,31,34,32.5
892,31,35,33.0
892,31,35,33.0
893,31,34,32.5
893,31,34,32.5
893,31,34,32.5
893,31,34,32.5
893,31,34,32.5
893,31,34,32.5
893,31,34,32.5
893,31,34,32.5
893,31,34,32.5
893,31,34,32.5
893,31,34,32.5
893,31,34,32.5
893,31,34,32.5
893,31,34,32.5
893,31,34,32.5
893,31,34,32.5
893,31,34,32.5
893,31,34,32.5
893,31,34,32.5
893,31,34,32.5
893,31,34,32.5
893,31,34,32.5
893,32,34,33.0
893,32,34,33.0
893,32,34,33.0
893,32,34,33.0
893,32,34,33.0
893,32,34,33.0
893,32,34,33.0
893,32,34,33.0
893,32,34,33.0
893,32,34,33.0
893,32,34,33.0
893,32,34,33.0
893,32,34,33.0
893,32,34,33.0
893,32,34,33.0
893,32,34,33.0
894,30,34,32.0
894,30,34,32.0
894,30,34,32.0
894,31,33,32.0
894,31,33,32.0
894,31,33,32.0
894,31,33,32.0
894,31,33,32.0
894,31,33,32.0
894,31,33,32.0
894,31,33,32.0
894,31,33,32.0
894,31,33,32.0
894,31,33,32.0
894,31,33,32.0
894,31,33,32.0
894,31,33,32.0
894,31,33,32.0
894,31,33,32.0
894,31,33,32.0
894,31,33,32.0
894,31,33,32.0
894,31,33,32.0
894,31,33,32.0
894,31,33,32.0
894,31,33,32.0
894,31,33,32.0
894,31,33,32.0
894,31,33,32.0
894,31,33,32.0
894,31,33,32.0
894,31,33,32.0
894,31,33,32.0
894,31,33,32.0
894,31,33,32.0
894,31,33,32.0
894,31,33,32.0
894,31,33,32.0
894,31,33,32.0
894,31,33,32.0
894,31,33,32.0
894,31,33,32.0
894,31,33,32.0
894,31,33,32.0
894,31,33,32.0
894,31,33,32.0
894,31,33,32.0
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,31,34,32.5
894,32,34,33.0
894,32,34,33.0
894,32,34,33.0
894,32,34,33.0
894,32,34,33.0
894,32,34,33.0
894,32,34,33.0
894,32,34,33.0
894,32,34,33.0
894,32,34,33.0
894,32,34,33.0
894,32,34,33.0
894,32,34,33.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
895,31,33,32.0
896,31,33,32.0
896,31,33,32.0
896,31,33,32.0
896,31,33,32.0
896,31,33,32.0
896,31,33,32.0
896,31,33,32.0
896,31,33,32.0
896,31,33,32.0
896,31,33,32.0
896,31,33,32.0
897,31,33,32.0
897,31,33,32.0
897,31,33,32.0
897,31,33,32.0
897,31,33,32.0
897,31,33,32.0
897,31,33,32.0
897,31,33,32.0
897,31,33,32.0
897,31,33,32.0
897,31,33,32.0
897,31,33,32.0
897,31,33,32.0
897,31,33,32.0
897,31,33,32.0
897,31,33,32.0
897,31,33,32.0
897,31,33,32.0
897,31,33,32.0
897,31,33,32.0
898,31,33,32.0
898,31,33,32.0
898,31,33,32.0
898,31,33,32.0
898,31,33,32.0
898,31,33,32.0
898,31,33,32.0
898,31,33,32.0
898,31,33,32.0
898,31,33,32.0
898,31,33,32.0
898,31,33,32.0
898,31,33,32.0
898,31,33,32.0
898,31,33,32.0
898,31,33,32.0
898,31,33,32.0
898,31,33,32.0
898,31,33,32.0
898,31,33,32.0
898,32,33,32.5
898,32,33,32.5
898,32,33,32.5
898,32,33,32.5
898,32,33,32.5
898,32,33,32.5
899,32,33,32.5
899,32,33,32.5
899,32,33,32.5
899,32,33,32.5
899,32,33,32.5
899,32,33,32.5
899,32,33,32.5
899,32,33,32.5
899,32,33,32.5
899,32,33,32.5
899,32,33,32.5
899,32,33,32.5
899,32,33,32.5
899,32,33,32.5
899,32,33,32.5
899,32,33,32.5
899,32,33,32.5
899,32,33,32.5
899,32,33,32.5
899,32,33,32.5
899,32,33,32.5
899,32,33,32.5
899,32,33,32.5
899,32,33,32.5
899,32,33,32.5
899,32,33,32.5
900,32,33,32.5
900,32,33,32.5
900,32,33,32.5
900,32,33,32.5
900,32,33,32.5
900,32,33,32.5
900,32,33,32.5
900,32,33,32.5
900,32,33,32.5
900,32,33,32.5
900,32,33,32.5
900,32,33,32.5
900,32,33,32.5
900,32,33,32.5
901,32,33,32.5
901,32,33,32.5
901,32,33,32.5
901,32,33,32.5
901,32,33,32.5
901,32,33,32.5
901,32,33,32.5
901,32,33,32.5
901,32,33,32.5
901,32,33,32.5
901,32,33,32.5
902,32,33,32.5
902,32,33,32.5
902,32,33,32.5
902,32,33,32.5
902,32,33,32.5
902,32,33,32.5
902,32,33,32.5
902,32,33,32.5
902,32,33,32.5
902,32,33,32.5
902,32,33,32.5
903,30,32,31.0
903,30,32,31.0
903,30,32,31.0
903,30,32,31.0
903,30,32,31.0
903,30,33,31.5
903,30,33,31.5
903,30,33,31.5
903,30,33,31.5
903,30,33,31.5
903,30,33,31.5
903,30,33,31.5
903,30,33,31.5
903,30,33,31.5
903,31,32,31.5
903,31,32,31.5
903,31,32,31.5
903,31,32,31.5
903,31,32,31.5
903,31,32,31.5
903,31,32,31.5
903,31,32,31.5
903,31,32,31.5
903,31,32,31.5
903,31,32,31.5
903,31,32,31.5
903,31,32,31.5
903,31,32,31.5
903,31,32,31.5
903,31,32,31.5
903,31,32,31.5
903,31,32,31.5
903,31,32,31.5
903,31,32,31.5
903,31,32,31.5
903,31,32,31.5
903,31,32,31.5
903,31,32,31.5
903,31,32,31.5
903,31,32,31.5
903,31,32,31.5
903,31,32,31.5
903,31,32,31.5
903,31,32,31.5
903,31,32,31.5
903,31,32,31.5
903,31,32,31.5
903,31,32,31.5
903,31,32,31.5
903,31,32,31.5
903,31,32,31.5
903,31,32,31.5
903,31,32,31.5
903,31,32,31.5
903,31,32,31.5
903,31,32,31.5
903,31,32,31.5
903,31,32,31.5
903,32,33,32.5
903,32,33,32.5
904,31,32,31.5
904,31,32,31.5
904,31,32,31.5
904,31,32,31.5
904,31,32,31.5
904,31,32,31.5
904,31,32,31.5
904,31,32,31.5
904,31,32,31.5
904,31,32,31.5
904,31,32,31.5
904,31,32,31.5
904,31,32,31.5
904,31,32,31.5
904,31,32,31.5
905,31,32,31.5
905,31,32,31.5
905,31,32,31.5
905,31,32,31.5
905,31,32,31.5
905,31,32,31.5
905,31,32,31.5
905,31,32,31.5
905,31,32,31.5
905,31,32,31.5
905,31,32,31.5
905,31,32,31.5
905,31,32,31.5
905,31,32,31.5
905,31,32,31.5
905,31,32,31.5
905,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,32,31.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,34,32.5
906,31,35,33.0
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
907,31,34,32.5
908,31,34,32.5
908,31,34,32.5
908,31,34,32.5
908,31,34,32.5
908,31,34,32.5
908,31,34,32.5
908,31,34,32.5
908,31,34,32.5
908,31,34,32.5
908,31,34,32.5
908,31,34,32.5
908,31,34,32.5
908,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
909,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
910,31,34,32.5
911,29,31,30.0
911,29,31,30.0
911,29,31,30.0
911,29,31,30.0
911,29,31,30.0
911,29,31,30.0
911,29,31,30.0
911,29,31,30.0
911,29,31,30.0
911,29,31,30.0
911,29,31,30.0
911,29,31,30.0
911,29,31,30.0
