ts_offset_sec,bid,ask,mid
2715,32,33,32.5
2715,32,33,32.5
2715,32,33,32.5
2715,32,33,32.5
2716,32,33,32.5
2716,32,33,32.5
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,31,33,32.0
2717,32,33,32.5
2717,32,33,32.5
2717,32,33,32.5
2717,32,33,32.5
2717,32,33,32.5
2717,32,33,32.5
2717,32,33,32.5
2717,32,33,32.5
2717,32,33,32.5
2717,32,33,32.5
2717,32,33,32.5
2717,32,33,32.5
2717,32,33,32.5
2717,32,33,32.5
2717,32,33,32.5
2717,32,33,32.5
2717,32,33,32.5
2717,32,33,32.5
2717,32,33,32.5
2717,32,33,32.5
2717,32,33,32.5
2717,32,33,32.5
2717,32,33,32.5
2717,32,33,32.5
2717,32,33,32.5
2717,32,33,32.5
2717,32,33,32.5
2717,32,34,33.0
2718,31,33,32.0
2718,31,33,32.0
2718,31,33,32.0
2718,31,33,32.0
2718,31,33,32.0
2718,31,33,32.0
2718,31,33,32.0
2718,31,33,32.0
2718,31,33,32.0
2718,31,33,32.0
2718,31,33,32.0
2718,31,33,32.0
2718,31,33,32.0
2718,31,33,32.0
2718,31,33,32.0
2718,31,33,32.0
2718,31,33,32.0
2718,31,33,32.0
2718,31,33,32.0
2718,31,33,32.0
2718,31,34,32.5
2718,31,34,32.5
2718,31,34,32.5
2718,31,34,32.5
2718,31,34,32.5
2718,31,34,32.5
2718,31,34,32.5
2718,31,34,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,33,32.5
2718,32,34,33.0
2718,32,34,33.0
2718,32,34,33.0
2718,32,34,33.0
2718,32,34,33.0
2718,32,34,33.0
2718,32,34,33.0
2718,32,34,33.0
2718,32,34,33.0
2718,32,34,33.0
2718,32,34,33.0
2718,32,34,33.0
2718,32,34,33.0
2718,32,34,33.0
2718,32,34,33.0
2718,32,34,33.0
2718,32,34,33.0
2718,32,34,33.0
2718,32,34,33.0
2718,32,34,33.0
2718,32,34,33.0
2718,32,34,33.0
2718,32,34,33.0
2718,32,34,33.0
2718,32,34,33.0
2718,32,34,33.0
2718,32,34,33.0
2718,32,34,33.0
2718,32,34,33.0
2718,32,34,33.0
2718,32,34,33.0
2718,32,34,33.0
2718,32,34,33.0
2718,32,34,33.0
2718,32,34,33.0
2718,32,34,33.0
2718,32,34,33.0
2718,32,34,33.0
2718,32,34,33.0
2719,32,33,32.5
2719,32,33,32.5
2719,32,33,32.5
2719,32,33,32.5
2719,32,33,32.5
2719,32,33,32.5
2719,32,33,32.5
2719,32,33,32.5
2719,32,33,32.5
2719,32,33,32.5
2719,32,33,32.5
2719,32,33,32.5
2719,32,33,32.5
2719,32,33,32.5
2719,32,33,32.5
2719,32,33,32.5
2719,32,33,32.5
2719,32,33,32.5
2719,32,33,32.5
2719,32,33,32.5
2719,32,33,32.5
2719,32,34,33.0
2719,32,34,33.0
2719,32,34,33.0
2719,32,34,33.0
2719,32,34,33.0
2719,32,34,33.0
2719,32,34,33.0
2719,32,34,33.0
2719,32,34,33.0
2719,32,34,33.0
2719,32,34,33.0
2719,32,34,33.0
2719,32,34,33.0
2719,32,34,33.0
2719,32,34,33.0
2719,32,34,33.0
2719,32,34,33.0
2719,32,34,33.0
2719,32,34,33.0
2719,32,34,33.0
2719,32,34,33.0
2719,32,34,33.0
2719,32,34,33.0
2719,32,34,33.0
2719,32,34,33.0
2719,32,34,33.0
2719,32,34,33.0
2719,32,34,33.0
2719,32,34,33.0
2719,32,34,33.0
2719,32,34,33.0
2719,32,34,33.0
2719,32,34,33.0
2719,32,34,33.0
2719,32,34,33.0
2719,32,34,33.0
2719,32,34,33.0
2720,32,34,33.0
2720,32,34,33.0
2720,32,34,33.0
2720,32,34,33.0
2720,32,34,33.0
2721,32,34,33.0
2722,32,33,32.5
2722,32,33,32.5
2722,32,33,32.5
2722,32,33,32.5
2722,32,34,33.0
2722,32,34,33.0
2722,32,34,33.0
2722,32,34,33.0
2722,32,34,33.0
2722,32,34,33.0
2722,32,34,33.0
2722,32,34,33.0
2722,32,34,33.0
2722,32,34,33.0
2722,32,34,33.0
2722,32,34,33.0
2722,32,34,33.0
2722,32,34,33.0
2722,32,34,33.0
2722,32,34,33.0
2722,32,34,33.0
2722,32,34,33.0
2722,32,34,33.0
2722,32,34,33.0
2722,32,34,33.0
2722,32,34,33.0
2722,32,34,33.0
2722,32,34,33.0
2722,32,34,33.0
2722,32,34,33.0
2723,32,33,32.5
2723,32,33,32.5
2723,32,33,32.5
2723,32,33,32.5
2724,32,33,32.5
2725,32,33,32.5
2725,32,33,32.5
2725,32,33,32.5
2725,32,33,32.5
2725,32,33,32.5
2726,32,33,32.5
2726,32,34,33.0
2726,32,34,33.0
2727,32,34,33.0
2727,32,34,33.0
2727,32,34,33.0
2728,32,34,33.0
2728,32,34,33.0
2728,32,34,33.0
2728,32,34,33.0
2728,32,34,33.0
2728,32,34,33.0
2728,32,34,33.0
2728,32,34,33.0
2728,32,34,33.0
2728,32,34,33.0
2728,32,34,33.0
2728,32,34,33.0
2728,32,34,33.0
2728,32,34,33.0
2728,32,34,33.0
2728,32,34,33.0
2728,32,34,33.0
2728,32,34,33.0
2728,32,34,33.0
2728,32,34,33.0
2728,32,34,33.0
2729,32,34,33.0
2730,32,34,33.0
2730,32,34,33.0
2730,32,34,33.0
2730,32,34,33.0
2730,32,34,33.0
2730,32,34,33.0
2730,32,34,33.0
2730,32,34,33.0
2730,32,34,33.0
2730,32,34,33.0
2730,32,34,33.0
2730,32,34,33.0
2730,32,34,33.0
2730,32,34,33.0
2730,32,34,33.0
2730,32,34,33.0
2730,32,34,33.0
2730,32,34,33.0
2730,32,34,33.0
2730,32,34,33.0
2730,32,34,33.0
2730,32,34,33.0
2730,32,34,33.0
2730,32,34,33.0
2730,32,34,33.0
2730,32,34,33.0
2730,32,34,33.0
2730,32,34,33.0
2730,32,34,33.0
2730,32,34,33.0
2730,32,34,33.0
2730,32,34,33.0
2730,32,34,33.0
2730,32,34,33.0
2730,32,34,33.0
2730,32,34,33.0
2731,32,34,33.0
2731,32,34,33.0
2731,32,34,33.0
2731,32,34,33.0
2731,32,34,33.0
2731,32,34,33.0
2733,32,33,32.5
2733,32,33,32.5
2733,32,33,32.5
2733,32,33,32.5
2733,32,33,32.5
2733,32,33,32.5
2733,32,33,32.5
2733,32,33,32.5
2733,32,33,32.5
2733,32,33,32.5
2733,32,33,32.5
2733,32,33,32.5
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2733,32,34,33.0
2734,32,34,33.0
2734,32,34,33.0
2734,32,34,33.0
2734,32,34,33.0
2734,32,34,33.0
2734,32,34,33.0
2734,32,34,33.0
2734,32,34,33.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,32,31.0
2735,30,33,31.5
2735,30,33,31.5
2735,30,33,31.5
2735,30,33,31.5
2735,30,33,31.5
2735,30,33,31.5
2735,30,33,31.5
2735,30,33,31.5
2735,30,33,31.5
2735,30,33,31.5
2735,30,33,31.5
2735,30,33,31.5
2735,30,33,31.5
2735,30,33,31.5
2735,30,33,31.5
2735,30,33,31.5
2735,30,33,31.5
2735,30,33,31.5
2735,30,33,31.5
2735,30,33,31.5
2735,30,33,31.5
2735,30,33,31.5
2735,30,34,32.0
2735,30,34,32.0
2735,31,34,32.5
2735,32,34,33.0
2735,32,34,33.0
2735,32,34,33.0
2735,32,34,33.0
2735,32,34,33.0
2736,30,31,30.5
2736,30,31,30.5
2736,30,31,30.5
2736,30,31,30.5
2736,30,31,30.5
2736,30,31,30.5
2736,30,31,30.5
2736,30,31,30.5
2736,30,31,30.5
2736,30,31,30.5
2736,30,31,30.5
2736,30,31,30.5
2736,30,31,30.5
2736,30,31,30.5
2736,30,31,30.5
2736,30,31,30.5
2736,30,32,31.0
2736,30,32,31.0
2736,30,32,31.0
2736,30,32,31.0
2736,30,32,31.0
2736,30,32,31.0
2736,30,32,31.0
2736,30,32,31.0
2736,30,32,31.0
2736,30,32,31.0
2736,30,32,31.0
2736,30,32,31.0
2736,30,32,31.0
2736,30,32,31.0
2736,30,32,31.0
2736,30,32,31.0
2736,30,32,31.0
2736,30,32,31.0
2736,30,32,31.0
2736,30,32,31.0
2736,30,32,31.0
2736,30,32,31.0
2737,30,31,30.5
2737,30,31,30.5
2737,30,31,30.5
2737,30,31,30.5
2737,30,31,30.5
2737,30,31,30.5
2737,30,31,30.5
2737,30,31,30.5
2737,30,31,30.5
2737,30,31,30.5
2737,30,31,30.5
2737,30,31,30.5
2737,30,31,30.5
2737,30,31,30.5
2737,30,31,30.5
2737,30,31,30.5
2737,30,31,30.5
2737,30,31,30.5
2737,30,31,30.5
2737,30,31,30.5
2737,30,31,30.5
2737,30,31,30.5
2737,30,31,30.5
2737,30,31,30.5
2737,30,31,30.5
2737,30,31,30.5
2737,30,31,30.5
2737,30,31,30.5
2737,30,31,30.5
2737,30,31,30.5
2737,30,31,30.5
2737,30,31,30.5
2737,30,31,30.5
2737,30,31,30.5
2737,30,31,30.5
2737,30,31,30.5
2737,30,31,30.5
2737,30,31,30.5
2737,30,31,30.5
2737,30,31,30.5
2738,30,31,30.5
2738,30,31,30.5
2738,30,31,30.5
2738,30,31,30.5
2738,30,31,30.5
2738,30,31,30.5
2738,30,31,30.5
2738,30,31,30.5
2738,30,31,30.5
2738,30,31,30.5
2738,30,31,30.5
2738,30,31,30.5
2738,30,31,30.5
2738,30,31,30.5
2738,30,31,30.5
2738,30,31,30.5
2738,30,31,30.5
2738,30,31,30.5
2738,30,31,30.5
2738,30,31,30.5
2738,30,31,30.5
2738,30,31,30.5
2738,30,31,30.5
2738,30,31,30.5
2738,30,31,30.5
2738,30,31,30.5
2738,30,31,30.5
2738,30,31,30.5
2738,30,31,30.5
2738,30,31,30.5
2738,30,31,30.5
2738,30,31,30.5
2738,30,31,30.5
2738,30,31,30.5
2738,30,31,30.5
2738,30,31,30.5
2738,30,31,30.5
2738,30,31,30.5
2738,30,31,30.5
2738,30,31,30.5
2738,30,31,30.5
2739,30,31,30.5
2739,30,31,30.5
2739,30,31,30.5
2739,30,31,30.5
2739,30,31,30.5
2739,30,31,30.5
2739,30,31,30.5
2739,30,31,30.5
2739,30,31,30.5
2739,30,31,30.5
2739,30,31,30.5
2739,30,31,30.5
2739,30,31,30.5
2739,30,31,30.5
2739,30,31,30.5
2739,30,31,30.5
2739,30,31,30.5
2740,30,31,30.5
2740,30,31,30.5
2740,30,31,30.5
2740,30,31,30.5
2741,30,31,30.5
2741,30,31,30.5
2741,30,31,30.5
2741,30,31,30.5
2741,30,31,30.5
2741,30,31,30.5
2741,30,31,30.5
2742,30,31,30.5
2742,30,31,30.5
2742,30,31,30.5
2742,30,31,30.5
2742,30,31,30.5
2742,30,31,30.5
2742,30,31,30.5
2742,30,31,30.5
2742,30,31,30.5
2742,30,31,30.5
2742,30,31,30.5
2742,30,31,30.5
2742,30,31,30.5
2743,30,31,30.5
2743,30,31,30.5
2743,30,31,30.5
2743,30,31,30.5
2744,30,31,30.5
2744,30,31,30.5
2744,30,31,30.5
2744,30,31,30.5
2744,30,31,30.5
2744,30,31,30.5
2744,30,31,30.5
2745,29,30,29.5
2745,29,30,29.5
2745,29,30,29.5
2745,29,30,29.5
2745,29,30,29.5
2745,29,30,29.5
2745,29,30,29.5
2745,29,30,29.5
2745,29,30,29.5
2745,29,30,29.5
2745,29,30,29.5
2745,29,30,29.5
2745,29,30,29.5
2745,29,30,29.5
2745,29,30,29.5
2745,29,30,29.5
2745,29,30,29.5
2745,29,30,29.5
2745,29,30,29.5
2745,29,30,29.5
2745,29,30,29.5
2745,29,30,29.5
2745,29,30,29.5
2745,29,30,29.5
2745,29,30,29.5
2745,29,30,29.5
2745,29,30,29.5
2745,29,30,29.5
2745,29,30,29.5
2745,29,30,29.5
2745,29,30,29.5
2745,29,30,29.5
2745,29,30,29.5
2745,29,30,29.5
2745,29,30,29.5
2745,29,30,29.5
2745,29,30,29.5
2745,29,30,29.5
2745,29,30,29.5
2745,29,30,29.5
2745,29,31,30.0
2745,29,31,30.0
2745,29,31,30.0
2745,29,31,30.0
2745,30,31,30.5
2745,30,31,30.5
2745,30,31,30.5
2745,30,31,30.5
2745,30,31,30.5
2745,30,31,30.5
2745,30,31,30.5
2745,30,31,30.5
2745,30,31,30.5
2745,30,31,30.5
2745,30,31,30.5
2745,30,31,30.5
2745,30,31,30.5
2745,30,31,30.5
2746,29,30,29.5
2746,29,30,29.5
2746,29,30,29.5
2746,29,30,29.5
2746,29,30,29.5
2746,29,30,29.5
2746,29,30,29.5
2746,29,30,29.5
2746,29,30,29.5
2746,29,30,29.5
2746,29,30,29.5
2746,29,30,29.5
2746,29,30,29.5
2746,29,30,29.5
2746,29,30,29.5
2746,29,30,29.5
2746,29,30,29.5
2746,29,30,29.5
2746,29,30,29.5
2746,29,30,29.5
2746,29,30,29.5
2746,29,30,29.5
2746,29,30,29.5
2747,29,30,29.5
2747,29,30,29.5
2747,29,30,29.5
2747,29,30,29.5
2747,29,30,29.5
2747,29,30,29.5
2747,29,30,29.5
2748,29,30,29.5
2748,29,30,29.5
2748,29,30,29.5
2749,29,30,29.5
2749,29,30,29.5
2749,29,30,29.5
2749,29,30,29.5
2749,29,30,29.5
2749,29,30,29.5
2749,29,30,29.5
2749,29,30,29.5
2749,29,30,29.5
2749,29,30,29.5
2749,29,30,29.5
2749,29,30,29.5
2749,29,30,29.5
2749,29,30,29.5
2749,29,30,29.5
2749,29,30,29.5
2749,29,30,29.5
2750,29,30,29.5
2750,29,30,29.5
2750,29,30,29.5
2750,29,30,29.5
2750,29,30,29.5
2750,29,30,29.5
2750,29,30,29.5
2750,29,30,29.5
2750,29,30,29.5
2750,29,30,29.5
2750,29,30,29.5
2750,29,30,29.5
2750,29,30,29.5
2750,29,30,29.5
2750,29,30,29.5
2750,29,30,29.5
2750,29,30,29.5
2750,29,30,29.5
2750,29,30,29.5
2750,29,30,29.5
2750,29,30,29.5
2751,29,30,29.5
2751,29,30,29.5
2751,29,30,29.5
2751,29,30,29.5
2751,29,30,29.5
2751,29,30,29.5
2751,29,30,29.5
2751,29,30,29.5
2751,29,30,29.5
2752,29,30,29.5
2752,29,30,29.5
2752,29,30,29.5
2752,29,30,29.5
2752,29,30,29.5
2752,29,30,29.5
2752,29,30,29.5
2752,29,30,29.5
2752,29,30,29.5
2752,29,30,29.5
2752,29,30,29.5
2752,29,30,29.5
2752,29,30,29.5
2753,29,30,29.5
2753,29,30,29.5
2753,29,30,29.5
2754,29,30,29.5
2754,29,30,29.5
2754,29,30,29.5
2754,29,30,29.5
2754,29,30,29.5
2754,29,30,29.5
2754,29,30,29.5
2754,29,30,29.5
2754,29,30,29.5
2754,29,30,29.5
2754,29,30,29.5
2755,29,30,29.5
2755,29,30,29.5
2755,29,30,29.5
2755,29,30,29.5
2755,29,30,29.5
2755,29,30,29.5
2755,29,30,29.5
2755,29,30,29.5
2755,29,30,29.5
2755,29,30,29.5
2755,29,30,29.5
2757,29,30,29.5
2757,29,30,29.5
2757,29,30,29.5
2757,29,30,29.5
2757,29,30,29.5
2757,29,30,29.5
2757,29,30,29.5
2757,29,30,29.5
2757,29,30,29.5
2757,29,30,29.5
2757,29,30,29.5
2758,29,30,29.5
2759,29,30,29.5
2759,29,30,29.5
2759,29,30,29.5
2759,29,30,29.5
2759,29,30,29.5
2759,29,30,29.5
2759,29,30,29.5
2759,29,30,29.5
2759,29,30,29.5
2759,29,30,29.5
2760,29,30,29.5
2760,29,30,29.5
2760,29,30,29.5
2761,29,30,29.5
2761,29,30,29.5
2761,29,30,29.5
2761,29,30,29.5
2761,29,30,29.5
2761,29,30,29.5
2761,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2763,29,30,29.5
2764,27,31,29.0
2764,27,31,29.0
2764,27,31,29.0
2764,27,31,29.0
2764,27,31,29.0
2764,27,31,29.0
2764,27,31,29.0
2764,27,31,29.0
2764,27,31,29.0
2764,27,31,29.0
2764,27,31,29.0
2764,27,31,29.0
2764,27,31,29.0
2764,27,31,29.0
2764,27,31,29.0
2764,27,31,29.0
2764,27,31,29.0
2764,27,31,29.0
2764,27,31,29.0
2764,27,31,29.0
2764,27,31,29.0
2764,27,31,29.0
2764,27,31,29.0
2764,27,31,29.0
2764,27,31,29.0
2764,27,31,29.0
2764,27,31,29.0
2764,27,31,29.0
2764,27,31,29.0
2764,27,31,29.0
2764,27,31,29.0
2764,27,31,29.0
2764,27,31,29.0
2764,27,31,29.0
2764,27,31,29.0
2764,27,31,29.0
2764,27,31,29.0
2764,27,31,29.0
2764,27,31,29.0
2764,27,31,29.0
2764,27,31,29.0
2764,27,32,29.5
2764,27,32,29.5
2764,27,32,29.5
2764,27,32,29.5
2764,27,32,29.5
2764,27,32,29.5
2764,27,32,29.5
2764,27,32,29.5
2764,27,32,29.5
2764,27,32,29.5
2764,27,32,29.5
2764,27,32,29.5
2764,28,31,29.5
2764,28,31,29.5
2764,28,31,29.5
2764,28,32,30.0
2764,28,32,30.0
2764,28,32,30.0
2764,28,32,30.0
2764,28,32,30.0
2764,28,32,30.0
2764,28,32,30.0
2764,28,32,30.0
2764,28,32,30.0
2764,28,32,30.0
2764,28,32,30.0
2764,28,32,30.0
2764,28,32,30.0
2764,28,32,30.0
2764,29,30,29.5
2764,29,30,29.5
2764,29,30,29.5
2764,29,30,29.5
2764,29,31,30.0
2764,29,31,30.0
2764,29,31,30.0
2764,29,31,30.0
2764,29,31,30.0
2764,29,31,30.0
2764,29,31,30.0
2764,29,31,30.0
2764,29,31,30.0
2764,29,31,30.0
2764,29,31,30.0
2764,29,31,30.0
2764,29,31,30.0
2764,29,31,30.0
2764,29,31,30.0
2764,29,31,30.0
2764,29,31,30.0
2764,29,31,30.0
2764,29,31,30.0
2764,29,32,30.5
2764,29,32,30.5
2764,29,32,30.5
2764,29,32,30.5
2764,29,32,30.5
2764,29,32,30.5
2764,29,32,30.5
2764,29,32,30.5
2764,29,32,30.5
2764,29,32,30.5
2764,29,32,30.5
2764,29,32,30.5
2764,30,31,30.5
2764,30,31,30.5
2764,30,31,30.5
2764,30,31,30.5
2764,30,31,30.5
2764,30,31,30.5
2764,30,31,30.5
2764,30,31,30.5
2764,30,31,30.5
2764,30,31,30.5
