ts_offset_sec,bid,ask,mid
9123,49,54,51.5
9123,49,54,51.5
9123,49,54,51.5
9123,49,54,51.5
9123,49,54,51.5
9123,49,54,51.5
9123,49,54,51.5
9123,49,54,51.5
9123,49,54,51.5
9123,49,54,51.5
9123,49,54,51.5
9123,49,54,51.5
9123,49,54,51.5
9123,49,54,51.5
9123,49,54,51.5
9123,49,54,51.5
9123,49,54,51.5
9123,49,54,51.5
9123,49,54,51.5
9123,49,54,51.5
9123,49,54,51.5
9123,49,54,51.5
9123,49,54,51.5
9123,49,54,51.5
9123,49,54,51.5
9123,49,54,51.5
9123,49,54,51.5
9123,49,54,51.5
9123,49,54,51.5
9123,49,54,51.5
9123,49,54,51.5
9123,49,54,51.5
9123,49,54,51.5
9123,49,54,51.5
9123,49,54,51.5
9124,49,54,51.5
9124,49,54,51.5
9124,49,54,51.5
9124,49,54,51.5
9124,49,54,51.5
9124,49,54,51.5
9124,49,54,51.5
9124,49,54,51.5
9124,49,54,51.5
9124,49,54,51.5
9124,49,54,51.5
9124,49,54,51.5
9124,49,54,51.5
9124,49,54,51.5
9124,49,54,51.5
9124,49,54,51.5
9124,49,54,51.5
9124,49,54,51.5
9124,49,54,51.5
9124,49,54,51.5
9124,49,54,51.5
9124,49,54,51.5
9124,49,54,51.5
9124,49,54,51.5
9124,49,54,51.5
9124,49,54,51.5
9124,49,54,51.5
9124,49,54,51.5
9124,49,54,51.5
9124,49,54,51.5
9125,49,54,51.5
9125,49,54,51.5
9125,49,54,51.5
9125,49,54,51.5
9125,49,54,51.5
9125,49,54,51.5
9125,49,54,51.5
9125,49,54,51.5
9125,49,54,51.5
9125,49,54,51.5
9125,49,54,51.5
9125,49,54,51.5
9125,49,54,51.5
9125,49,54,51.5
9125,49,54,51.5
9125,49,54,51.5
9125,49,54,51.5
9125,49,54,51.5
9125,49,54,51.5
9125,49,54,51.5
9125,49,54,51.5
9125,49,54,51.5
9125,49,54,51.5
9125,49,54,51.5
9126,46,54,50.0
9126,46,54,50.0
9126,46,54,50.0
9126,46,54,50.0
9126,46,54,50.0
9126,46,54,50.0
9126,46,54,50.0
9126,46,54,50.0
9126,46,54,50.0
9126,46,54,50.0
9126,46,54,50.0
9126,46,54,50.0
9126,46,54,50.0
9126,46,54,50.0
9126,46,54,50.0
9126,46,54,50.0
9126,46,54,50.0
9126,46,54,50.0
9126,46,54,50.0
9126,46,54,50.0
9126,46,54,50.0
9126,46,54,50.0
9126,46,54,50.0
9126,46,54,50.0
9126,46,54,50.0
9126,46,54,50.0
9126,46,54,50.0
9126,47,54,50.5
9126,47,54,50.5
9126,47,54,50.5
9126,47,54,50.5
9126,47,54,50.5
9126,48,54,51.0
9126,49,54,51.5
9126,49,54,51.5
9126,49,54,51.5
9126,49,54,51.5
9126,49,54,51.5
9126,49,54,51.5
9126,49,54,51.5
9126,49,54,51.5
9126,49,54,51.5
9126,49,54,51.5
9126,49,54,51.5
9126,49,54,51.5
9126,49,54,51.5
9126,49,54,51.5
9126,49,54,51.5
9126,49,54,51.5
9127,46,54,50.0
9127,46,54,50.0
9127,46,54,50.0
9127,46,54,50.0
9127,46,54,50.0
9127,46,54,50.0
9127,46,54,50.0
9127,46,54,50.0
9127,46,54,50.0
9127,46,54,50.0
9127,46,54,50.0
9127,46,54,50.0
9127,46,54,50.0
9127,46,54,50.0
9127,46,54,50.0
9127,49,54,51.5
9127,49,54,51.5
9127,49,54,51.5
9127,49,54,51.5
9127,49,54,51.5
9127,49,54,51.5
9127,49,54,51.5
9127,49,54,51.5
9127,49,54,51.5
9127,49,54,51.5
9127,49,54,51.5
9127,49,54,51.5
9127,49,54,51.5
9127,49,54,51.5
9127,49,54,51.5
9127,49,54,51.5
9127,49,54,51.5
9127,49,54,51.5
9127,49,54,51.5
9127,49,54,51.5
9127,49,54,51.5
9127,49,54,51.5
9127,49,54,51.5
9128,49,53,51.0
9128,49,54,51.5
9128,49,54,51.5
9128,49,54,51.5
9128,49,54,51.5
9128,49,54,51.5
9128,49,54,51.5
9128,49,54,51.5
9128,49,54,51.5
9128,49,54,51.5
9128,49,54,51.5
9128,49,54,51.5
9128,49,54,51.5
9128,49,54,51.5
9128,49,54,51.5
9128,49,54,51.5
9128,49,54,51.5
9128,49,54,51.5
9128,49,54,51.5
9128,49,54,51.5
9128,49,54,51.5
9128,49,54,51.5
9128,49,54,51.5
9128,49,54,51.5
9128,49,54,51.5
9128,49,54,51.5
9128,49,54,51.5
9128,49,54,51.5
9128,49,54,51.5
9129,49,53,51.0
9129,49,53,51.0
9129,49,53,51.0
9129,49,53,51.0
9129,49,53,51.0
9129,49,53,51.0
9129,49,53,51.0
9129,49,53,51.0
9129,49,53,51.0
9129,49,53,51.0
9129,49,53,51.0
9129,49,53,51.0
9129,49,53,51.0
9129,49,53,51.0
9129,49,53,51.0
9129,49,53,51.0
9129,49,53,51.0
9129,49,53,51.0
9129,49,53,51.0
9129,49,53,51.0
9129,49,53,51.0
9129,49,53,51.0
9129,49,53,51.0
9129,49,53,51.0
9129,49,53,51.0
9129,49,53,51.0
9129,49,53,51.0
9129,49,53,51.0
9129,49,53,51.0
9129,49,53,51.0
9129,49,53,51.0
9129,49,53,51.0
9129,49,53,51.0
9129,49,53,51.0
9129,49,53,51.0
9129,49,53,51.0
9129,49,53,51.0
9129,49,53,51.0
9129,49,53,51.0
9129,49,53,51.0
9129,49,53,51.0
9129,49,53,51.0
9129,49,53,51.0
9129,49,53,51.0
9129,49,53,51.0
9129,49,53,51.0
9129,49,54,51.5
9129,49,54,51.5
9129,49,54,51.5
9129,49,54,51.5
9129,49,54,51.5
9129,49,54,51.5
9130,49,54,51.5
9130,49,54,51.5
9130,49,54,51.5
9130,49,54,51.5
9130,49,54,51.5
9130,49,54,51.5
9130,49,54,51.5
9130,49,54,51.5
9130,49,54,51.5
9130,49,54,51.5
9130,49,54,51.5
9130,49,54,51.5
9130,49,54,51.5
9130,49,54,51.5
9130,49,54,51.5
9130,49,54,51.5
9130,49,54,51.5
9130,49,54,51.5
9130,49,54,51.5
9130,49,54,51.5
9130,49,54,51.5
9130,49,54,51.5
9130,49,54,51.5
9130,49,54,51.5
9130,49,54,51.5
9130,49,54,51.5
9130,49,54,51.5
9130,49,54,51.5
9130,49,54,51.5
9130,49,54,51.5
9131,46,54,50.0
9131,46,54,50.0
9131,46,54,50.0
9131,46,54,50.0
9131,46,54,50.0
9131,46,54,50.0
9131,46,54,50.0
9131,46,54,50.0
9131,46,54,50.0
9131,46,54,50.0
9131,46,54,50.0
9131,46,54,50.0
9131,46,54,50.0
9131,46,54,50.0
9131,46,54,50.0
9131,46,54,50.0
9131,46,54,50.0
9131,46,54,50.0
9131,46,54,50.0
9131,46,54,50.0
9131,46,54,50.0
9131,49,54,51.5
9131,49,54,51.5
9131,49,54,51.5
9132,46,54,50.0
9132,46,54,50.0
9132,46,54,50.0
9132,46,54,50.0
9132,46,54,50.0
9132,46,54,50.0
9132,46,54,50.0
9132,46,54,50.0
9132,46,54,50.0
9132,49,54,51.5
9132,49,54,51.5
9132,49,54,51.5
9133,46,54,50.0
9133,46,54,50.0
9133,46,54,50.0
9133,46,54,50.0
9133,46,54,50.0
9133,46,54,50.0
9133,46,54,50.0
9133,46,54,50.0
9133,46,54,50.0
9133,46,54,50.0
9133,46,54,50.0
9133,46,54,50.0
9133,46,54,50.0
9133,46,54,50.0
9133,46,54,50.0
9133,49,54,51.5
9133,49,54,51.5
9133,49,54,51.5
9133,49,54,51.5
9133,49,54,51.5
9133,49,54,51.5
9133,49,54,51.5
9133,49,54,51.5
9133,49,54,51.5
9133,49,54,51.5
9133,49,54,51.5
9133,49,54,51.5
9133,49,54,51.5
9133,49,54,51.5
9133,49,54,51.5
9133,49,54,51.5
9133,49,54,51.5
9134,45,53,49.0
9134,45,53,49.0
9134,45,53,49.0
9134,45,53,49.0
9134,46,53,49.5
9134,46,53,49.5
9134,46,53,49.5
9134,46,53,49.5
9134,46,54,50.0
9134,46,54,50.0
9134,46,54,50.0
9134,46,54,50.0
9134,46,54,50.0
9135,45,53,49.0
9135,45,53,49.0
9135,45,53,49.0
9135,45,53,49.0
9135,45,53,49.0
9135,45,53,49.0
9135,45,53,49.0
9135,45,53,49.0
9135,45,53,49.0
9135,45,53,49.0
9135,45,53,49.0
9135,45,53,49.0
9135,45,53,49.0
9135,45,53,49.0
9135,45,53,49.0
9135,45,53,49.0
9135,45,53,49.0
9135,45,53,49.0
9135,45,53,49.0
9135,45,53,49.0
9135,45,53,49.0
9135,45,53,49.0
9135,45,53,49.0
9135,45,53,49.0
9135,45,53,49.0
9135,45,53,49.0
9135,45,53,49.0
9135,45,53,49.0
9136,43,55,49.0
9136,44,54,49.0
9136,44,54,49.0
9136,44,54,49.0
9136,44,54,49.0
9136,44,54,49.0
9136,44,54,49.0
9136,44,54,49.0
9136,44,54,49.0
9136,44,55,49.5
9136,44,55,49.5
9136,44,55,49.5
9136,44,55,49.5
9136,44,55,49.5
9136,44,55,49.5
9136,44,55,49.5
9136,45,53,49.0
9136,45,53,49.0
9136,45,53,49.0
9136,45,53,49.0
9136,45,53,49.0
9136,45,53,49.0
9136,45,53,49.0
9136,45,54,49.5
9136,45,54,49.5
9136,45,54,49.5
9136,45,54,49.5
9136,45,54,49.5
9137,43,55,49.0
9137,43,55,49.0
9137,43,55,49.0
9137,43,55,49.0
9137,43,55,49.0
9137,43,55,49.0
9137,43,55,49.0
9137,43,55,49.0
9137,43,55,49.0
9137,43,55,49.0
9137,49,55,52.0
9137,49,55,52.0
9137,49,55,52.0
9137,49,55,52.0
9137,49,55,52.0
9137,49,55,52.0
9137,49,55,52.0
9137,49,55,52.0
9137,49,55,52.0
9137,49,55,52.0
9137,49,55,52.0
9137,49,55,52.0
9137,49,55,52.0
9137,49,55,52.0
9137,49,55,52.0
9137,49,55,52.0
9137,49,55,52.0
9137,49,55,52.0
9137,49,55,52.0
9137,49,55,52.0
9137,49,55,52.0
9137,49,55,52.0
9137,49,55,52.0
9137,49,55,52.0
9137,49,55,52.0
9137,49,55,52.0
9137,49,55,52.0
9137,49,55,52.0
9137,49,55,52.0
9137,49,55,52.0
9137,49,55,52.0
9137,49,55,52.0
9137,49,55,52.0
9137,49,55,52.0
9137,49,55,52.0
9137,49,55,52.0
9138,45,55,50.0
9138,45,55,50.0
9138,45,55,50.0
9138,45,55,50.0
9138,45,55,50.0
9138,45,55,50.0
9138,45,55,50.0
9138,45,55,50.0
9138,45,55,50.0
9138,45,55,50.0
9138,45,55,50.0
9138,45,55,50.0
9138,45,55,50.0
9138,45,55,50.0
9138,45,55,50.0
9138,45,55,50.0
9138,45,55,50.0
9138,45,55,50.0
9138,49,55,52.0
9138,49,55,52.0
9138,49,55,52.0
9138,49,55,52.0
9138,49,55,52.0
9138,49,55,52.0
9138,49,55,52.0
9138,49,55,52.0
9138,49,55,52.0
9138,49,55,52.0
9138,49,55,52.0
9138,49,55,52.0
9138,49,55,52.0
9138,49,55,52.0
9138,49,55,52.0
9138,49,55,52.0
9138,49,55,52.0
9138,49,55,52.0
9138,49,55,52.0
9138,49,55,52.0
9138,49,55,52.0
9138,49,55,52.0
9138,49,55,52.0
9138,49,55,52.0
9138,49,55,52.0
9138,49,55,52.0
9138,49,55,52.0
9138,49,55,52.0
9138,49,55,52.0
9138,49,55,52.0
9138,49,55,52.0
9139,49,55,52.0
9139,49,55,52.0
9139,49,55,52.0
9139,49,55,52.0
9139,49,55,52.0
9139,49,55,52.0
9139,49,55,52.0
9139,49,55,52.0
9139,49,55,52.0
9140,49,55,52.0
9140,49,55,52.0
9140,49,55,52.0
9140,50,55,52.5
9140,50,55,52.5
9140,50,55,52.5
9140,50,55,52.5
9140,50,55,52.5
9140,50,55,52.5
9140,50,55,52.5
9140,50,55,52.5
9140,50,55,52.5
9140,50,55,52.5
9141,49,55,52.0
9141,49,55,52.0
9141,49,55,52.0
9141,49,55,52.0
9141,49,55,52.0
9141,49,55,52.0
9141,49,55,52.0
9141,49,55,52.0
9141,49,55,52.0
9141,49,55,52.0
9141,49,55,52.0
9141,49,55,52.0
9141,49,55,52.0
9141,49,55,52.0
9141,49,55,52.0
9141,49,55,52.0
9141,50,54,52.0
9141,50,54,52.0
9141,50,54,52.0
9141,50,54,52.0
9141,50,55,52.5
9141,50,55,52.5
9141,50,55,52.5
9141,50,55,52.5
9141,50,55,52.5
9141,50,55,52.5
9141,50,55,52.5
9141,50,55,52.5
9142,49,54,51.5
9142,49,54,51.5
9142,49,54,51.5
9142,49,54,51.5
9142,49,54,51.5
9142,49,54,51.5
9142,49,54,51.5
9142,49,54,51.5
9142,49,54,51.5
9142,49,54,51.5
9142,49,54,51.5
9142,49,54,51.5
9142,49,54,51.5
9142,49,54,51.5
9142,49,54,51.5
9142,49,54,51.5
9142,49,54,51.5
9142,49,54,51.5
9142,49,54,51.5
9142,49,54,51.5
9142,49,54,51.5
9142,49,54,51.5
9142,49,54,51.5
9142,49,54,51.5
9142,49,54,51.5
9142,49,54,51.5
9142,49,54,51.5
9142,49,54,51.5
9142,49,54,51.5
9142,49,54,51.5
9142,49,54,51.5
9142,49,54,51.5
9142,49,54,51.5
9142,49,54,51.5
9142,49,54,51.5
9142,49,54,51.5
9142,49,54,51.5
9142,49,54,51.5
9142,49,54,51.5
9142,49,55,52.0
9142,49,55,52.0
9142,49,55,52.0
9142,49,55,52.0
9142,49,55,52.0
9142,49,55,52.0
9142,49,55,52.0
9142,49,55,52.0
9142,49,55,52.0
9142,49,55,52.0
9143,43,54,48.5
9143,43,54,48.5
9143,43,54,48.5
9143,43,54,48.5
9143,43,54,48.5
9143,43,54,48.5
9143,43,54,48.5
9143,43,54,48.5
9143,43,54,48.5
9143,43,54,48.5
9143,43,54,48.5
9143,43,54,48.5
9143,43,54,48.5
9143,43,54,48.5
9143,43,54,48.5
9143,45,54,49.5
9143,45,54,49.5
9143,45,54,49.5
9143,49,54,51.5
9143,49,54,51.5
9143,49,54,51.5
9143,49,54,51.5
9143,49,54,51.5
9143,49,54,51.5
9143,49,54,51.5
9143,49,54,51.5
9143,49,54,51.5
9143,49,54,51.5
9143,49,54,51.5
9143,49,54,51.5
9143,49,54,51.5
9143,49,54,51.5
9143,49,54,51.5
9143,49,54,51.5
9143,49,54,51.5
9143,49,54,51.5
9143,49,54,51.5
9143,49,54,51.5
9143,49,54,51.5
9143,49,54,51.5
9143,49,54,51.5
9143,49,54,51.5
9143,49,54,51.5
9143,49,54,51.5
9143,49,54,51.5
9143,49,54,51.5
9143,49,54,51.5
9143,49,54,51.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,43,54,48.5
9144,47,54,50.5
9144,47,54,50.5
9144,47,54,50.5
9144,47,54,50.5
9144,47,54,50.5
9144,47,54,50.5
9144,47,54,50.5
9144,47,54,50.5
9144,47,54,50.5
9144,47,54,50.5
9144,47,54,50.5
9144,47,54,50.5
9144,47,54,50.5
9144,47,54,50.5
9144,47,54,50.5
9144,47,54,50.5
9144,48,54,51.0
9144,48,54,51.0
9144,48,54,51.0
9144,48,54,51.0
9145,47,54,50.5
9145,47,54,50.5
9145,47,54,50.5
9145,47,54,50.5
9145,47,54,50.5
9145,47,54,50.5
9145,47,54,50.5
9145,47,54,50.5
9145,47,54,50.5
9145,47,54,50.5
9145,47,54,50.5
9145,47,54,50.5
9145,47,54,50.5
9145,47,54,50.5
9145,47,54,50.5
9145,47,54,50.5
9145,47,54,50.5
9145,47,54,50.5
9145,47,54,50.5
9145,47,54,50.5
9145,47,54,50.5
9145,47,54,50.5
9145,47,54,50.5
9145,47,54,50.5
9145,47,54,50.5
9145,47,54,50.5
9145,47,54,50.5
9145,47,54,50.5
9145,47,54,50.5
9145,47,54,50.5
9145,47,54,50.5
9145,47,54,50.5
9145,47,54,50.5
9145,47,54,50.5
9145,47,54,50.5
9145,47,54,50.5
9145,47,54,50.5
9145,47,54,50.5
9145,47,54,50.5
9145,47,54,50.5
9145,47,54,50.5
9145,47,54,50.5
9145,47,55,51.0
9145,47,55,51.0
9145,47,55,51.0
9145,47,55,51.0
9145,47,55,51.0
9145,49,54,51.5
9145,49,54,51.5
9145,49,54,51.5
9145,49,54,51.5
9145,49,54,51.5
9145,49,54,51.5
9145,49,54,51.5
9145,49,54,51.5
9145,49,54,51.5
9145,49,54,51.5
9145,49,54,51.5
9146,49,54,51.5
9146,49,54,51.5
9146,49,54,51.5
9146,49,54,51.5
9146,49,54,51.5
9146,49,54,51.5
9146,49,54,51.5
9146,49,54,51.5
9146,49,54,51.5
9146,49,54,51.5
9146,49,54,51.5
9146,49,54,51.5
9146,49,54,51.5
9146,50,54,52.0
9146,50,54,52.0
9146,50,54,52.0
9146,50,54,52.0
9146,50,54,52.0
9146,50,54,52.0
9146,50,54,52.0
9147,50,53,51.5
9147,50,53,51.5
9147,50,53,51.5
9147,50,53,51.5
9147,50,53,51.5
9147,50,53,51.5
9147,50,53,51.5
9147,50,53,51.5
9147,50,53,51.5
9147,50,53,51.5
9147,50,53,51.5
9147,50,53,51.5
9147,50,53,51.5
9147,50,53,51.5
9147,50,53,51.5
9147,50,53,51.5
9147,50,53,51.5
9147,50,53,51.5
9147,50,53,51.5
9147,50,53,51.5
9147,50,53,51.5
9147,50,53,51.5
9147,50,53,51.5
9147,50,53,51.5
9147,50,53,51.5
9147,50,53,51.5
9147,50,53,51.5
9147,50,53,51.5
9147,50,53,51.5
9147,50,53,51.5
9147,50,53,51.5
9147,50,53,51.5
9147,50,53,51.5
9147,50,53,51.5
9147,50,53,51.5
9147,50,54,52.0
9147,50,54,52.0
9148,50,53,51.5
9148,50,53,51.5
9148,50,53,51.5
9148,50,53,51.5
9148,50,53,51.5
9148,50,53,51.5
9148,50,53,51.5
9148,50,53,51.5
9148,50,53,51.5
9148,50,53,51.5
9148,50,53,51.5
9148,50,53,51.5
9149,49,52,50.5
9149,49,52,50.5
9149,49,52,50.5
9149,49,52,50.5
9149,49,52,50.5
9149,49,52,50.5
9149,49,52,50.5
9149,49,52,50.5
9149,50,52,51.0
9149,50,52,51.0
9149,50,52,51.0
9149,50,52,51.0
9149,50,52,51.0
9149,50,52,51.0
9149,50,52,51.0
9149,50,52,51.0
9149,50,53,51.5
9149,50,53,51.5
9150,49,52,50.5
9150,49,52,50.5
9150,49,52,50.5
9150,49,52,50.5
9150,49,52,50.5
9150,49,52,50.5
9150,49,52,50.5
9150,49,52,50.5
9151,49,51,50.0
9151,49,51,50.0
9151,49,51,50.0
9151,49,51,50.0
9151,49,51,50.0
9151,49,51,50.0
9151,49,51,50.0
9151,49,51,50.0
9151,49,51,50.0
9151,49,51,50.0
9151,49,52,50.5
9151,49,52,50.5
9151,49,52,50.5
9151,49,52,50.5
9151,49,52,50.5
9151,49,52,50.5
9151,49,52,50.5
9151,49,52,50.5
9151,49,52,50.5
9151,49,52,50.5
9151,49,52,50.5
9151,49,52,50.5
9152,49,51,50.0
9152,49,51,50.0
9152,49,51,50.0
9152,49,51,50.0
9152,49,51,50.0
9152,49,51,50.0
9152,49,51,50.0
9152,49,51,50.0
9152,49,51,50.0
9152,49,51,50.0
9152,49,51,50.0
9152,49,51,50.0
9152,49,51,50.0
9152,49,51,50.0
9152,49,51,50.0
9153,49,51,50.0
9153,49,51,50.0
9153,49,51,50.0
9153,49,51,50.0
9153,49,51,50.0
9153,49,51,50.0
9154,49,51,50.0
9154,49,51,50.0
9154,49,51,50.0
9155,49,51,50.0
9155,49,51,50.0
9155,49,51,50.0
9155,49,51,50.0
9155,49,51,50.0
9155,49,51,50.0
9155,49,51,50.0
9155,49,51,50.0
9155,49,51,50.0
9155,49,51,50.0
9155,49,51,50.0
9155,49,51,50.0
9155,49,51,50.0
9155,49,51,50.0
9156,49,51,50.0
9156,49,51,50.0
9156,49,51,50.0
9156,49,51,50.0
9156,49,51,50.0
9156,49,51,50.0
9156,49,51,50.0
9156,49,51,50.0
9156,49,51,50.0
9156,49,51,50.0
9156,49,52,50.5
9156,49,52,50.5
9156,49,52,50.5
9156,49,52,50.5
9156,49,52,50.5
9156,49,52,50.5
9156,49,52,50.5
9156,49,52,50.5
9156,49,52,50.5
9156,49,52,50.5
9156,49,52,50.5
9156,49,52,50.5
9156,49,52,50.5
9157,49,52,50.5
9157,49,52,50.5
9157,49,52,50.5
9157,49,52,50.5
9157,49,52,50.5
9158,49,52,50.5
9158,49,52,50.5
9158,49,52,50.5
9158,49,52,50.5
9158,49,52,50.5
9159,49,51,50.0
9159,49,51,50.0
9159,49,51,50.0
9159,49,51,50.0
9159,49,51,50.0
9159,49,51,50.0
9159,49,51,50.0
9159,49,51,50.0
9159,49,51,50.0
9159,49,51,50.0
9159,49,51,50.0
9159,49,51,50.0
9159,49,51,50.0
9159,49,51,50.0
9159,49,51,50.0
9159,49,51,50.0
9159,49,51,50.0
9159,49,51,50.0
9159,49,51,50.0
9159,49,51,50.0
9159,49,52,50.5
9160,49,51,50.0
9160,50,51,50.5
9160,50,51,50.5
9160,50,51,50.5
9160,50,51,50.5
9160,50,51,50.5
9160,50,51,50.5
9160,50,51,50.5
9160,50,51,50.5
9160,50,51,50.5
9160,50,51,50.5
9160,50,51,50.5
9160,50,51,50.5
9160,50,51,50.5
9160,50,51,50.5
9160,50,51,50.5
9160,50,51,50.5
9160,50,51,50.5
9161,50,51,50.5
9161,50,51,50.5
9161,50,51,50.5
9161,50,51,50.5
9161,50,51,50.5
9161,50,51,50.5
9161,50,51,50.5
9161,50,51,50.5
9161,50,51,50.5
9161,50,51,50.5
9161,50,51,50.5
9161,50,52,51.0
9161,51,52,51.5
9161,51,52,51.5
9161,51,54,52.5
9161,51,54,52.5
9161,51,54,52.5
9161,51,54,52.5
9162,51,52,51.5
9162,51,52,51.5
9162,51,52,51.5
9162,51,52,51.5
9162,51,52,51.5
9162,51,52,51.5
9162,51,52,51.5
9162,51,52,51.5
9162,51,52,51.5
9162,51,52,51.5
9162,51,52,51.5
9162,51,52,51.5
9162,51,52,51.5
9162,51,54,52.5
9162,51,54,52.5
9162,51,54,52.5
9162,51,54,52.5
9162,51,54,52.5
9162,51,54,52.5
9162,51,54,52.5
9162,51,54,52.5
9162,51,54,52.5
9162,51,54,52.5
9162,51,54,52.5
9162,51,54,52.5
9162,51,54,52.5
9162,51,54,52.5
9162,51,54,52.5
9162,51,54,52.5
9162,51,54,52.5
9162,51,54,52.5
9162,51,54,52.5
9162,51,54,52.5
9163,51,54,52.5
9163,51,54,52.5
9163,51,54,52.5
9163,51,54,52.5
9163,51,54,52.5
9163,51,54,52.5
9163,51,54,52.5
9163,51,54,52.5
9163,51,54,52.5
9164,51,54,52.5
9164,51,54,52.5
9164,51,54,52.5
9164,51,54,52.5
9164,51,54,52.5
9165,51,54,52.5
9165,51,54,52.5
9165,51,54,52.5
9165,51,54,52.5
9165,51,54,52.5
9165,51,54,52.5
9165,51,54,52.5
9165,51,54,52.5
9165,52,54,53.0
9165,52,54,53.0
9165,52,54,53.0
9165,52,54,53.0
9165,52,54,53.0
9165,52,54,53.0
9165,52,54,53.0
9165,52,54,53.0
9165,52,54,53.0
9165,52,54,53.0
9165,52,54,53.0
9165,52,54,53.0
9165,52,54,53.0
9165,52,54,53.0
9165,52,54,53.0
9165,52,54,53.0
9165,52,54,53.0
9165,52,54,53.0
9165,52,54,53.0
9165,52,54,53.0
9166,50,54,52.0
9166,50,54,52.0
9166,50,54,52.0
9166,50,54,52.0
9166,50,54,52.0
9166,50,54,52.0
9166,50,54,52.0
9166,50,54,52.0
9166,50,54,52.0
9166,50,54,52.0
9166,50,54,52.0
9166,50,54,52.0
9166,50,54,52.0
9166,50,54,52.0
9166,50,54,52.0
9166,50,54,52.0
9166,50,54,52.0
9166,50,54,52.0
9166,50,54,52.0
9166,50,54,52.0
9166,50,54,52.0
9166,50,54,52.0
9166,50,54,52.0
9166,50,54,52.0
9166,50,54,52.0
9166,50,54,52.0
9166,50,54,52.0
9166,50,54,52.0
9166,50,54,52.0
9166,50,54,52.0
9166,50,54,52.0
9166,50,54,52.0
9166,50,54,52.0
9166,50,54,52.0
9166,50,54,52.0
9166,50,54,52.0
9166,50,54,52.0
9166,50,54,52.0
9166,51,54,52.5
9166,52,54,53.0
9166,52,54,53.0
9167,50,54,52.0
9167,50,54,52.0
9167,50,54,52.0
9167,50,54,52.0
9167,50,54,52.0
9167,50,54,52.0
9167,50,54,52.0
9167,50,54,52.0
9167,50,54,52.0
9167,50,54,52.0
9167,50,54,52.0
9168,50,53,51.5
9168,50,53,51.5
9168,50,53,51.5
9168,50,53,51.5
9168,50,53,51.5
9168,50,53,51.5
9168,50,54,52.0
9168,50,54,52.0
9168,50,54,52.0
9168,50,54,52.0
9168,50,54,52.0
9168,50,54,52.0
9168,50,54,52.0
9168,50,54,52.0
9168,50,54,52.0
9168,50,54,52.0
9168,50,54,52.0
9168,50,54,52.0
9168,50,54,52.0
9168,50,54,52.0
9168,50,54,52.0
9168,50,54,52.0
9168,50,54,52.0
9168,50,54,52.0
9168,50,54,52.0
9168,50,54,52.0
9168,50,54,52.0
9168,50,54,52.0
9168,50,54,52.0
9169,48,53,50.5
9169,48,53,50.5
9169,48,53,50.5
9169,49,53,51.0
9169,49,53,51.0
9169,49,53,51.0
9169,49,53,51.0
9169,49,53,51.0
9169,49,53,51.0
9169,49,53,51.0
9169,49,53,51.0
9169,49,53,51.0
9169,49,53,51.0
9169,49,53,51.0
9169,49,53,51.0
9169,49,53,51.0
9169,49,53,51.0
9169,49,53,51.0
9169,49,53,51.0
9169,50,53,51.5
9169,50,53,51.5
9169,50,53,51.5
9169,51,53,52.0
9169,51,53,52.0
9169,51,53,52.0
9169,51,53,52.0
9170,49,53,51.0
9170,49,53,51.0
9170,49,53,51.0
9170,49,53,51.0
9170,49,53,51.0
9170,50,53,51.5
9170,50,53,51.5
9170,50,53,51.5
9170,50,53,51.5
9170,50,53,51.5
9170,50,53,51.5
9170,50,53,51.5
9170,50,53,51.5
9170,50,53,51.5
9170,50,53,51.5
9170,50,53,51.5
9170,50,53,51.5
9170,50,53,51.5
9170,50,53,51.5
9170,50,53,51.5
9170,50,53,51.5
9170,50,53,51.5
9170,50,53,51.5
9170,50,53,51.5
9170,50,53,51.5
9170,50,54,52.0
9170,50,54,52.0
9170,50,54,52.0
9170,50,54,52.0
9170,50,55,52.5
9170,50,55,52.5
9170,50,55,52.5
9170,50,55,52.5
9170,50,55,52.5
9170,50,55,52.5
9170,50,55,52.5
9170,50,55,52.5
9170,50,55,52.5
9170,50,55,52.5
9170,50,55,52.5
9170,50,55,52.5
9170,50,55,52.5
9170,50,55,52.5
9171,50,55,52.5
9171,50,55,52.5
9171,50,55,52.5
9171,50,55,52.5
9171,50,55,52.5
9171,50,55,52.5
