ts_offset_sec,bid,ask,mid
2426,48,51,49.5
2427,48,50,49.0
2427,48,50,49.0
2427,48,50,49.0
2427,48,50,49.0
2427,48,50,49.0
2427,48,50,49.0
2427,48,50,49.0
2427,48,50,49.0
2427,48,50,49.0
2427,48,50,49.0
2427,48,50,49.0
2427,48,50,49.0
2427,48,50,49.0
2427,48,50,49.0
2427,48,50,49.0
2427,48,50,49.0
2427,48,50,49.0
2427,48,50,49.0
2427,48,50,49.0
2427,48,50,49.0
2427,48,50,49.0
2427,48,50,49.0
2427,48,50,49.0
2427,48,50,49.0
2427,48,50,49.0
2427,48,50,49.0
2427,48,50,49.0
2427,48,50,49.0
2427,48,50,49.0
2427,48,50,49.0
2427,48,50,49.0
2427,48,50,49.0
2427,48,50,49.0
2427,48,51,49.5
2427,48,51,49.5
2427,48,51,49.5
2427,48,51,49.5
2427,48,51,49.5
2427,48,51,49.5
2427,48,51,49.5
2427,48,51,49.5
2428,48,50,49.0
2428,48,50,49.0
2428,48,50,49.0
2428,48,50,49.0
2428,48,50,49.0
2428,48,51,49.5
2428,48,51,49.5
2428,48,51,49.5
2428,48,51,49.5
2428,48,51,49.5
2428,48,51,49.5
2428,48,51,49.5
2428,48,51,49.5
2428,48,51,49.5
2428,48,51,49.5
2428,48,51,49.5
2429,48,51,49.5
2429,48,51,49.5
2429,48,51,49.5
2429,48,51,49.5
2429,48,51,49.5
2429,48,51,49.5
2430,48,50,49.0
2430,48,50,49.0
2430,48,50,49.0
2430,48,50,49.0
2430,48,50,49.0
2430,48,51,49.5
2430,48,51,49.5
2430,48,51,49.5
2430,48,51,49.5
2430,48,51,49.5
2430,48,51,49.5
2430,48,51,49.5
2430,48,51,49.5
2430,48,51,49.5
2430,48,51,49.5
2430,48,51,49.5
2430,48,51,49.5
2430,48,51,49.5
2431,48,50,49.0
2431,48,50,49.0
2431,48,50,49.0
2431,48,50,49.0
2431,48,50,49.0
2431,48,50,49.0
2431,48,50,49.0
2431,48,50,49.0
2431,48,50,49.0
2431,48,50,49.0
2431,48,50,49.0
2431,48,50,49.0
2431,48,51,49.5
2431,48,51,49.5
2431,48,51,49.5
2431,48,51,49.5
2431,48,51,49.5
2431,48,51,49.5
2431,48,51,49.5
2431,48,51,49.5
2431,48,51,49.5
2431,48,51,49.5
2432,48,50,49.0
2432,48,50,49.0
2432,48,50,49.0
2432,48,51,49.5
2432,48,51,49.5
2432,48,51,49.5
2432,48,51,49.5
2432,48,51,49.5
2432,48,51,49.5
2432,48,51,49.5
2432,48,51,49.5
2432,48,51,49.5
2432,48,51,49.5
2432,48,51,49.5
2433,48,50,49.0
2433,48,50,49.0
2433,48,50,49.0
2433,48,50,49.0
2433,48,50,49.0
2433,48,50,49.0
2433,48,50,49.0
2433,48,50,49.0
2433,48,50,49.0
2433,48,50,49.0
2433,48,51,49.5
2433,48,51,49.5
2433,48,51,49.5
2433,48,51,49.5
2433,48,51,49.5
2433,48,51,49.5
2433,48,51,49.5
2433,48,51,49.5
2433,48,51,49.5
2433,48,51,49.5
2433,48,51,49.5
2433,48,51,49.5
2434,48,50,49.0
2434,48,50,49.0
2434,48,50,49.0
2434,48,51,49.5
2434,48,51,49.5
2434,48,51,49.5
2434,48,51,49.5
2434,48,51,49.5
2434,48,51,49.5
2434,48,51,49.5
2434,48,51,49.5
2434,48,51,49.5
2435,48,50,49.0
2435,48,50,49.0
2435,48,50,49.0
2435,48,50,49.0
2435,48,50,49.0
2435,48,50,49.0
2435,48,50,49.0
2435,48,51,49.5
2435,48,51,49.5
2435,48,51,49.5
2435,48,51,49.5
2435,48,51,49.5
2435,48,51,49.5
2435,48,51,49.5
2435,48,51,49.5
2435,48,51,49.5
2435,48,51,49.5
2435,48,51,49.5
2435,48,51,49.5
2435,48,51,49.5
2435,48,51,49.5
2435,48,51,49.5
2436,48,50,49.0
2436,48,50,49.0
2436,48,50,49.0
2436,48,50,49.0
2436,48,50,49.0
2436,48,50,49.0
2436,48,50,49.0
2436,48,51,49.5
2436,48,51,49.5
2436,48,51,49.5
2436,48,51,49.5
2436,48,51,49.5
2436,48,51,49.5
2436,48,51,49.5
2436,48,51,49.5
2436,48,51,49.5
2437,48,50,49.0
2437,48,50,49.0
2437,48,50,49.0
2437,48,50,49.0
2437,48,50,49.0
2437,48,50,49.0
2437,48,51,49.5
2437,48,51,49.5
2437,48,51,49.5
2437,48,51,49.5
2437,48,51,49.5
2437,48,51,49.5
2437,48,51,49.5
2437,48,51,49.5
2437,48,51,49.5
2437,48,51,49.5
2438,48,50,49.0
2438,48,50,49.0
2438,48,50,49.0
2438,48,50,49.0
2438,48,50,49.0
2438,48,50,49.0
2438,48,50,49.0
2438,48,50,49.0
2438,48,50,49.0
2438,48,51,49.5
2438,48,51,49.5
2438,48,51,49.5
2438,48,51,49.5
2438,48,51,49.5
2438,48,51,49.5
2438,48,51,49.5
2439,48,50,49.0
2439,48,50,49.0
2439,48,50,49.0
2439,48,50,49.0
2439,48,50,49.0
2439,48,50,49.0
2439,48,50,49.0
2439,48,50,49.0
2439,48,50,49.0
2439,48,50,49.0
2439,48,50,49.0
2439,48,50,49.0
2439,48,51,49.5
2439,48,51,49.5
2439,48,51,49.5
2439,48,51,49.5
2439,48,51,49.5
2439,48,51,49.5
2439,48,51,49.5
2439,48,51,49.5
2439,48,51,49.5
2440,48,50,49.0
2440,48,50,49.0
2440,48,50,49.0
2440,48,51,49.5
2440,48,51,49.5
2440,48,51,49.5
2440,48,51,49.5
2440,48,51,49.5
2440,48,51,49.5
2440,48,51,49.5
2440,48,51,49.5
2440,48,51,49.5
2440,48,51,49.5
2440,48,51,49.5
2440,48,51,49.5
2441,48,50,49.0
2441,48,50,49.0
2441,48,50,49.0
2441,48,50,49.0
2441,48,50,49.0
2441,48,50,49.0
2441,48,50,49.0
2441,48,50,49.0
2441,48,50,49.0
2441,48,50,49.0
2441,48,50,49.0
2441,48,50,49.0
2441,48,50,49.0
2441,48,50,49.0
2441,48,50,49.0
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2441,48,51,49.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,49,48.5
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,50,49.0
2442,48,51,49.5
2442,48,51,49.5
2442,48,51,49.5
2442,48,51,49.5
2442,48,51,49.5
2442,48,51,49.5
2442,48,51,49.5
2442,48,51,49.5
2442,48,51,49.5
2442,48,51,49.5
2442,48,51,49.5
2442,48,51,49.5
2442,48,51,49.5
2442,48,51,49.5
2442,48,51,49.5
2442,48,51,49.5
2442,48,51,49.5
2442,48,51,49.5
2442,48,51,49.5
2443,46,47,46.5
2443,46,47,46.5
2443,46,47,46.5
2443,46,47,46.5
2443,46,47,46.5
2443,46,47,46.5
2443,46,47,46.5
2443,46,47,46.5
2443,46,47,46.5
2443,46,47,46.5
2443,46,47,46.5
2443,46,47,46.5
2443,46,47,46.5
2443,46,47,46.5
2443,46,47,46.5
2443,46,47,46.5
2443,46,47,46.5
2443,46,47,46.5
2443,46,47,46.5
2443,46,47,46.5
2443,46,47,46.5
2443,46,47,46.5
2443,46,47,46.5
2443,46,47,46.5
2443,46,47,46.5
2443,46,47,46.5
2443,46,47,46.5
2443,46,47,46.5
2443,46,47,46.5
2443,46,47,46.5
2443,46,47,46.5
2443,46,47,46.5
2443,46,47,46.5
2443,46,47,46.5
2443,46,47,46.5
2443,46,47,46.5
2443,46,47,46.5
2443,46,47,46.5
2443,46,47,46.5
2443,46,47,46.5
2443,46,47,46.5
2443,46,47,46.5
2443,46,47,46.5
2443,46,47,46.5
2443,46,48,47.0
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,48,47.5
2443,47,49,48.0
2443,48,49,48.5
2443,48,49,48.5
2443,48,49,48.5
2443,48,49,48.5
2443,48,49,48.5
2443,48,49,48.5
2443,48,49,48.5
2443,48,49,48.5
2443,48,49,48.5
2443,48,49,48.5
2443,48,49,48.5
2443,48,49,48.5
2443,48,49,48.5
2443,48,49,48.5
2443,48,49,48.5
2443,48,49,48.5
2443,48,49,48.5
2443,48,49,48.5
2443,48,49,48.5
2443,48,49,48.5
2443,48,49,48.5
2443,48,49,48.5
2443,48,49,48.5
2443,48,49,48.5
2443,48,49,48.5
2443,48,49,48.5
2443,48,49,48.5
2443,48,49,48.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2444,46,47,46.5
2445,46,47,46.5
2445,46,47,46.5
2445,46,47,46.5
2445,46,47,46.5
2445,46,47,46.5
2445,46,47,46.5
2445,46,47,46.5
2445,46,47,46.5
2445,46,47,46.5
2445,46,47,46.5
2445,46,47,46.5
2445,46,47,46.5
2445,46,47,46.5
2445,46,47,46.5
2445,46,47,46.5
2445,46,47,46.5
2445,46,47,46.5
2446,46,47,46.5
2446,46,47,46.5
2446,46,47,46.5
2446,46,47,46.5
2446,46,47,46.5
2446,46,47,46.5
2446,46,47,46.5
2446,46,47,46.5
2446,46,47,46.5
2446,46,47,46.5
2446,46,47,46.5
2446,46,47,46.5
2446,46,47,46.5
2446,46,47,46.5
2446,46,47,46.5
2446,46,47,46.5
2446,46,47,46.5
2446,46,47,46.5
2446,46,47,46.5
2446,46,47,46.5
2446,46,47,46.5
2446,46,47,46.5
2446,46,47,46.5
2446,46,47,46.5
2446,46,47,46.5
2446,46,47,46.5
2446,46,47,46.5
2446,46,47,46.5
2446,46,47,46.5
2446,46,47,46.5
2447,46,47,46.5
2447,46,47,46.5
2447,46,47,46.5
2447,46,47,46.5
2447,46,47,46.5
2447,46,47,46.5
2447,46,47,46.5
2447,46,47,46.5
2447,46,47,46.5
2447,46,47,46.5
2447,46,47,46.5
2447,46,47,46.5
2447,46,47,46.5
2447,46,47,46.5
2447,46,47,46.5
2447,46,47,46.5
2447,46,47,46.5
2447,46,47,46.5
2447,46,47,46.5
2447,46,47,46.5
2448,46,47,46.5
2448,46,47,46.5
2448,46,47,46.5
2448,46,47,46.5
2448,46,47,46.5
2448,46,47,46.5
2448,46,47,46.5
2448,46,47,46.5
2448,46,47,46.5
2448,46,47,46.5
2448,46,47,46.5
2448,46,47,46.5
2448,46,47,46.5
2449,46,47,46.5
2449,46,47,46.5
2449,46,47,46.5
2449,46,47,46.5
2449,46,47,46.5
2449,46,47,46.5
2449,46,47,46.5
2449,46,47,46.5
2449,46,47,46.5
2449,46,47,46.5
2449,46,47,46.5
2449,46,47,46.5
2449,46,47,46.5
2449,46,47,46.5
2449,46,47,46.5
2449,46,47,46.5
2449,46,47,46.5
2449,46,47,46.5
2449,46,47,46.5
2449,46,47,46.5
2449,46,47,46.5
2449,46,47,46.5
2449,46,47,46.5
2449,46,47,46.5
2449,46,47,46.5
2449,46,47,46.5
2449,46,47,46.5
2449,46,47,46.5
2449,46,47,46.5
2449,46,47,46.5
2449,46,47,46.5
2450,46,47,46.5
2450,46,47,46.5
2450,46,47,46.5
2450,46,47,46.5
2450,46,47,46.5
2451,46,47,46.5
2451,46,47,46.5
2451,46,47,46.5
2451,46,47,46.5
2451,46,47,46.5
2451,46,47,46.5
2451,46,47,46.5
2451,46,47,46.5
2451,46,47,46.5
2451,46,47,46.5
2451,46,47,46.5
2451,46,47,46.5
2451,46,47,46.5
2451,46,47,46.5
2452,46,47,46.5
2452,46,47,46.5
2452,46,47,46.5
2452,46,47,46.5
2452,46,47,46.5
2452,46,47,46.5
2452,46,47,46.5
2452,46,47,46.5
2452,46,47,46.5
2452,46,47,46.5
2452,46,47,46.5
2453,46,47,46.5
2453,46,47,46.5
2453,46,47,46.5
2453,46,47,46.5
2453,46,47,46.5
2453,46,47,46.5
2453,46,47,46.5
2453,46,47,46.5
2453,46,47,46.5
2453,46,47,46.5
2454,46,47,46.5
2454,46,47,46.5
2454,46,47,46.5
2454,46,47,46.5
2454,46,47,46.5
2454,46,47,46.5
2454,46,47,46.5
2454,46,47,46.5
2454,46,47,46.5
2454,46,47,46.5
2454,46,47,46.5
2455,46,47,46.5
2455,46,47,46.5
2455,46,47,46.5
2455,46,47,46.5
2455,46,47,46.5
2455,46,47,46.5
2455,46,47,46.5
2455,46,47,46.5
2456,46,47,46.5
2456,46,47,46.5
2456,46,47,46.5
2456,46,47,46.5
2456,46,47,46.5
2456,46,47,46.5
2456,46,47,46.5
2456,46,47,46.5
2457,46,47,46.5
2457,46,47,46.5
2457,46,47,46.5
2457,46,47,46.5
2457,46,47,46.5
2457,46,47,46.5
2457,46,47,46.5
2458,46,47,46.5
2458,46,47,46.5
2459,46,47,46.5
2459,46,47,46.5
2459,46,47,46.5
2459,46,47,46.5
2459,46,47,46.5
2459,46,47,46.5
2460,46,47,46.5
2460,46,47,46.5
2461,46,47,46.5
2461,46,47,46.5
2461,46,47,46.5
2461,46,47,46.5
2461,46,47,46.5
2461,46,47,46.5
2461,46,47,46.5
2462,46,47,46.5
2462,46,47,46.5
2462,46,47,46.5
2463,46,47,46.5
2463,46,47,46.5
2463,46,47,46.5
2463,46,47,46.5
2463,46,47,46.5
2464,46,47,46.5
2464,46,47,46.5
2465,46,47,46.5
2465,46,47,46.5
2465,46,47,46.5
2465,46,47,46.5
2466,46,47,46.5
2466,46,47,46.5
2466,46,47,46.5
2466,46,47,46.5
2467,44,47,45.5
2467,44,47,45.5
2467,44,47,45.5
2467,44,47,45.5
2467,44,47,45.5
2467,44,47,45.5
2467,44,47,45.5
2467,44,47,45.5
2467,44,47,45.5
2467,44,47,45.5
2467,44,47,45.5
2467,44,47,45.5
2467,44,47,45.5
2467,44,47,45.5
2467,44,47,45.5
2467,44,47,45.5
2467,44,47,45.5
2467,44,47,45.5
2467,44,47,45.5
2467,44,47,45.5
2467,44,47,45.5
2467,44,47,45.5
2467,44,47,45.5
2467,44,47,45.5
2467,44,47,45.5
2467,44,47,45.5
2467,44,47,45.5
2467,44,47,45.5
2467,44,47,45.5
2467,44,47,45.5
2467,44,47,45.5
2467,44,47,45.5
2467,44,47,45.5
2467,44,47,45.5
2467,44,47,45.5
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,45,47,46.0
2467,46,47,46.5
2467,46,47,46.5
2467,46,47,46.5
2467,46,47,46.5
2467,46,47,46.5
2467,46,47,46.5
2467,46,47,46.5
2467,46,47,46.5
2467,46,47,46.5
2467,46,47,46.5
2467,46,47,46.5
2467,46,47,46.5
2467,46,47,46.5
2467,46,47,46.5
2467,46,47,46.5
2467,46,47,46.5
2467,46,47,46.5
2467,46,47,46.5
2467,46,47,46.5
2467,46,47,46.5
2467,46,47,46.5
2467,46,47,46.5
2467,46,47,46.5
2467,46,47,46.5
2467,46,47,46.5
2467,46,47,46.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2468,44,47,45.5
2469,44,47,45.5
2469,44,47,45.5
2469,44,47,45.5
2469,44,47,45.5
2469,44,47,45.5
2469,44,47,45.5
2469,44,47,45.5
2469,44,47,45.5
2469,44,47,45.5
2469,44,47,45.5
2469,44,47,45.5
2469,44,47,45.5
2469,44,47,45.5
2469,44,47,45.5
2469,44,47,45.5
2469,44,47,45.5
2469,44,47,45.5
2469,44,47,45.5
2469,44,47,45.5
2469,44,47,45.5
2469,44,47,45.5
2469,44,47,45.5
2469,44,47,45.5
2469,44,47,45.5
2469,44,47,45.5
2469,44,47,45.5
2469,44,47,45.5
2469,44,47,45.5
2469,44,47,45.5
2469,44,47,45.5
2469,44,47,45.5
2469,44,47,45.5
2469,44,47,45.5
2469,44,47,45.5
2469,44,47,45.5
2469,44,47,45.5
2469,44,47,45.5
2469,44,47,45.5
2469,44,47,45.5
2469,44,47,45.5
2469,44,47,45.5
2470,44,47,45.5
2470,44,47,45.5
2470,44,47,45.5
2470,44,47,45.5
2470,44,47,45.5
2470,44,47,45.5
2470,44,47,45.5
2470,44,47,45.5
