ts_offset_sec,bid,ask,mid
2630,30,32,31.0
2630,30,32,31.0
2630,30,32,31.0
2630,30,32,31.0
2630,30,32,31.0
2630,30,32,31.0
2630,30,32,31.0
2630,30,32,31.0
2630,30,32,31.0
2630,30,32,31.0
2630,30,32,31.0
2630,30,32,31.0
2630,30,32,31.0
2630,30,32,31.0
2630,30,32,31.0
2630,30,32,31.0
2630,30,32,31.0
2630,30,32,31.0
2630,30,32,31.0
2630,30,32,31.0
2631,30,32,31.0
2631,30,32,31.0
2631,30,32,31.0
2631,30,32,31.0
2631,30,32,31.0
2631,30,32,31.0
2631,30,32,31.0
2631,30,32,31.0
2631,30,32,31.0
2631,30,32,31.0
2631,30,32,31.0
2631,30,32,31.0
2631,30,32,31.0
2631,30,32,31.0
2631,30,32,31.0
2631,30,32,31.0
2631,30,32,31.0
2631,30,32,31.0
2631,30,32,31.0
2631,30,32,31.0
2631,30,32,31.0
2631,30,32,31.0
2631,30,32,31.0
2631,30,32,31.0
2632,30,32,31.0
2632,30,32,31.0
2632,30,32,31.0
2632,30,32,31.0
2632,30,32,31.0
2632,30,32,31.0
2632,30,32,31.0
2632,30,32,31.0
2632,30,32,31.0
2632,30,32,31.0
2632,30,32,31.0
2632,30,32,31.0
2632,30,32,31.0
2632,30,32,31.0
2632,30,32,31.0
2632,30,32,31.0
2633,30,32,31.0
2633,30,32,31.0
2633,30,32,31.0
2633,30,32,31.0
2633,30,32,31.0
2633,30,32,31.0
2633,30,32,31.0
2633,30,32,31.0
2633,30,32,31.0
2633,30,32,31.0
2634,30,32,31.0
2634,30,32,31.0
2634,30,32,31.0
2634,30,32,31.0
2634,30,32,31.0
2634,30,32,31.0
2634,30,32,31.0
2634,30,32,31.0
2634,30,32,31.0
2635,30,32,31.0
2635,30,32,31.0
2635,30,32,31.0
2635,30,32,31.0
2635,30,32,31.0
2635,30,32,31.0
2636,30,32,31.0
2636,30,32,31.0
2636,30,32,31.0
2636,30,32,31.0
2636,30,32,31.0
2636,30,32,31.0
2636,30,32,31.0
2636,30,32,31.0
2636,30,32,31.0
2636,30,32,31.0
2636,30,32,31.0
2637,30,32,31.0
2637,30,32,31.0
2637,30,32,31.0
2637,30,32,31.0
2637,30,32,31.0
2638,30,32,31.0
2638,30,32,31.0
2638,30,32,31.0
2638,30,32,31.0
2638,30,32,31.0
2638,30,32,31.0
2638,30,32,31.0
2638,30,32,31.0
2638,30,32,31.0
2638,30,32,31.0
2638,30,32,31.0
2638,30,32,31.0
2638,30,32,31.0
2639,30,32,31.0
2639,30,32,31.0
2639,30,32,31.0
2639,30,32,31.0
2639,30,32,31.0
2639,30,32,31.0
2639,30,32,31.0
2640,30,32,31.0
2640,30,32,31.0
2640,30,32,31.0
2640,30,32,31.0
2640,30,32,31.0
2641,30,32,31.0
2641,30,32,31.0
2641,30,32,31.0
2641,30,32,31.0
2641,30,32,31.0
2641,30,32,31.0
2641,30,32,31.0
2641,30,32,31.0
2641,30,32,31.0
2641,30,32,31.0
2641,30,32,31.0
2641,30,32,31.0
2641,30,32,31.0
2641,30,32,31.0
2641,30,32,31.0
2642,30,32,31.0
2642,30,32,31.0
2643,30,32,31.0
2643,30,32,31.0
2643,30,32,31.0
2643,30,32,31.0
2643,30,32,31.0
2643,30,32,31.0
2643,30,32,31.0
2643,30,32,31.0
2643,30,32,31.0
2643,30,32,31.0
2643,30,32,31.0
2643,30,32,31.0
2643,30,32,31.0
2643,30,32,31.0
2643,30,32,31.0
2643,30,32,31.0
2644,30,32,31.0
2644,30,32,31.0
2644,30,32,31.0
2644,30,32,31.0
2644,30,32,31.0
2644,30,32,31.0
2645,30,32,31.0
2645,30,32,31.0
2645,30,32,31.0
2645,30,32,31.0
2645,30,32,31.0
2645,30,32,31.0
2645,30,32,31.0
2645,30,32,31.0
2645,30,32,31.0
2646,30,32,31.0
2646,30,32,31.0
2646,30,32,31.0
2646,30,32,31.0
2646,30,32,31.0
2646,30,32,31.0
2646,30,32,31.0
2647,30,32,31.0
2647,30,32,31.0
2647,30,32,31.0
2647,30,32,31.0
2648,30,32,31.0
2648,30,32,31.0
2648,30,32,31.0
2648,30,32,31.0
2648,30,32,31.0
2648,30,32,31.0
2648,30,32,31.0
2648,30,32,31.0
2648,30,32,31.0
2648,30,32,31.0
2648,30,32,31.0
2649,30,32,31.0
2649,30,32,31.0
2649,30,32,31.0
2649,30,32,31.0
2649,30,32,31.0
2650,30,32,31.0
2650,30,32,31.0
2650,30,32,31.0
2650,30,32,31.0
2650,30,32,31.0
2650,30,32,31.0
2650,30,32,31.0
2650,30,32,31.0
2651,30,32,31.0
2651,30,32,31.0
2651,30,32,31.0
2651,30,32,31.0
2651,30,32,31.0
2651,30,32,31.0
2651,30,32,31.0
2651,30,32,31.0
2651,30,32,31.0
2651,30,32,31.0
2651,30,32,31.0
2651,30,32,31.0
2651,30,32,31.0
2652,30,32,31.0
2652,30,32,31.0
2652,30,32,31.0
2652,30,32,31.0
2653,30,32,31.0
2653,30,32,31.0
2653,30,32,31.0
2653,30,32,31.0
2653,30,32,31.0
2653,30,32,31.0
2653,30,32,31.0
2653,30,32,31.0
2653,30,32,31.0
2653,30,32,31.0
2654,30,32,31.0
2654,30,32,31.0
2654,30,32,31.0
2654,30,32,31.0
2654,30,32,31.0
2655,30,32,31.0
2655,30,32,31.0
2655,30,32,31.0
2655,30,32,31.0
2655,30,32,31.0
2655,30,32,31.0
2655,30,32,31.0
2655,30,32,31.0
2655,30,32,31.0
2656,30,32,31.0
2657,30,32,31.0
2657,30,32,31.0
2657,30,32,31.0
2657,30,32,31.0
2657,30,32,31.0
2658,30,32,31.0
2658,30,32,31.0
2658,30,32,31.0
2658,30,32,31.0
2658,30,32,31.0
2659,30,32,31.0
2659,30,32,31.0
2660,30,32,31.0
2660,30,32,31.0
2660,30,32,31.0
2660,30,32,31.0
2661,30,32,31.0
2661,30,32,31.0
2661,30,32,31.0
2661,30,32,31.0
2662,30,32,31.0
2662,30,32,31.0
2662,30,32,31.0
2662,30,32,31.0
2663,30,32,31.0
2664,30,32,31.0
2664,30,32,31.0
2664,30,32,31.0
2664,30,32,31.0
2664,30,32,31.0
2665,30,32,31.0
2665,30,32,31.0
2665,30,32,31.0
2665,30,32,31.0
2666,30,32,31.0
2666,30,32,31.0
2666,30,32,31.0
2666,30,32,31.0
2666,30,32,31.0
2666,30,32,31.0
2666,30,32,31.0
2666,30,32,31.0
2666,30,32,31.0
2668,30,32,31.0
2668,30,32,31.0
2668,30,32,31.0
2668,30,32,31.0
2669,30,32,31.0
2669,30,32,31.0
2669,30,32,31.0
2669,30,32,31.0
2669,30,32,31.0
2670,30,32,31.0
2670,30,32,31.0
2671,30,32,31.0
2671,30,32,31.0
2671,30,32,31.0
2671,30,32,31.0
2671,30,32,31.0
2671,30,32,31.0
2671,30,32,31.0
2672,30,32,31.0
2673,30,32,31.0
2673,30,32,31.0
2673,30,32,31.0
2673,30,32,31.0
2673,30,32,31.0
2673,30,32,31.0
2674,30,32,31.0
2674,30,32,31.0
2674,30,32,31.0
2675,30,32,31.0
2675,30,32,31.0
2675,30,32,31.0
2676,30,32,31.0
2676,30,32,31.0
2677,30,32,31.0
2677,30,32,31.0
2677,30,32,31.0
2677,30,32,31.0
2677,30,32,31.0
2678,30,32,31.0
2679,30,32,31.0
2679,30,32,31.0
2679,30,32,31.0
2679,30,32,31.0
2679,30,32,31.0
2679,30,32,31.0
2679,30,32,31.0
2679,30,32,31.0
2681,30,32,31.0
2681,30,32,31.0
2681,30,32,31.0
2681,30,32,31.0
2681,30,32,31.0
2681,30,32,31.0
2681,30,32,31.0
2682,30,32,31.0
2682,30,32,31.0
2682,30,32,31.0
2682,30,32,31.0
2682,30,32,31.0
2684,30,32,31.0
2684,30,32,31.0
2684,30,32,31.0
2684,30,32,31.0
2684,30,32,31.0
2684,30,32,31.0
2684,30,32,31.0
2685,30,32,31.0
2686,30,32,31.0
2686,30,32,31.0
2686,30,32,31.0
2686,30,32,31.0
2686,30,32,31.0
2686,30,32,31.0
2687,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2689,30,32,31.0
2689,30,32,31.0
2689,30,32,31.0
2690,30,32,31.0
2690,30,32,31.0
2690,30,32,31.0
2690,30,32,31.0
2691,30,32,31.0
2692,30,32,31.0
2692,30,32,31.0
2692,30,32,31.0
2692,30,32,31.0
2692,30,32,31.0
2693,31,32,31.5
2693,31,32,31.5
2694,31,32,31.5
2694,31,32,31.5
2694,31,32,31.5
2694,31,32,31.5
2694,31,32,31.5
2694,31,32,31.5
2694,31,32,31.5
2694,31,32,31.5
2694,31,32,31.5
2694,31,32,31.5
2694,31,32,31.5
2694,31,32,31.5
2694,31,32,31.5
2694,31,32,31.5
2694,31,32,31.5
2694,31,32,31.5
2694,31,32,31.5
2694,31,32,31.5
2694,31,32,31.5
2694,31,32,31.5
2694,31,32,31.5
2695,31,32,31.5
2695,31,32,31.5
2695,31,32,31.5
2695,31,32,31.5
2695,31,32,31.5
2695,31,32,31.5
2695,31,32,31.5
2695,31,32,31.5
2696,31,32,31.5
2696,31,32,31.5
2696,31,32,31.5
2696,31,32,31.5
2696,31,32,31.5
2696,31,32,31.5
2696,31,32,31.5
2696,31,32,31.5
2697,31,32,31.5
2697,31,32,31.5
2697,31,32,31.5
2697,31,32,31.5
2697,31,32,31.5
2697,31,32,31.5
2697,31,32,31.5
2697,31,32,31.5
2697,31,32,31.5
2698,31,32,31.5
2699,31,32,31.5
2699,31,32,31.5
2699,31,32,31.5
2699,31,32,31.5
2699,31,32,31.5
2699,31,32,31.5
2700,31,32,31.5
2700,31,32,31.5
2700,31,32,31.5
2700,31,32,31.5
2700,31,32,31.5
2700,31,32,31.5
2700,31,32,31.5
2701,31,32,31.5
2701,31,32,31.5
2701,31,32,31.5
2701,31,32,31.5
2701,31,32,31.5
2701,31,32,31.5
2702,31,32,31.5
2702,31,32,31.5
2702,31,32,31.5
2702,31,32,31.5
2702,31,32,31.5
2702,31,32,31.5
2702,31,32,31.5
2703,31,32,31.5
2703,31,32,31.5
2703,31,32,31.5
2703,31,32,31.5
2704,31,32,31.5
2704,31,32,31.5
2704,31,32,31.5
2704,31,32,31.5
2705,31,32,31.5
2705,31,32,31.5
2705,31,32,31.5
2705,31,32,31.5
2705,31,32,31.5
2705,31,32,31.5
2705,31,32,31.5
2705,31,32,31.5
2706,31,32,31.5
2706,31,32,31.5
2707,31,32,31.5
2707,31,32,31.5
2708,31,32,31.5
2708,31,32,31.5
2708,31,32,31.5
2708,31,32,31.5
2708,31,32,31.5
2708,31,32,31.5
2708,31,32,31.5
2708,31,32,31.5
2708,31,32,31.5
2708,31,32,31.5
2709,31,32,31.5
2709,31,32,31.5
2709,31,32,31.5
2710,31,32,31.5
2710,31,32,31.5
2710,31,32,31.5
2710,31,32,31.5
2710,31,32,31.5
2710,31,32,31.5
2710,31,32,31.5
2710,31,32,31.5
2710,31,32,31.5
2711,31,32,31.5
2711,31,32,31.5
2712,31,32,31.5
2712,31,32,31.5
2712,31,32,31.5
2712,31,32,31.5
2713,31,32,31.5
2713,31,32,31.5
2713,31,32,31.5
2713,31,32,31.5
2713,31,32,31.5
2713,31,32,31.5
2715,31,32,31.5
2715,31,32,31.5
2715,31,32,31.5
2715,31,32,31.5
2715,31,32,31.5
2715,31,32,31.5
2716,31,32,31.5
2716,31,32,31.5
2717,31,32,31.5
2717,31,32,31.5
2717,31,32,31.5
2717,31,32,31.5
2717,31,32,31.5
2718,31,32,31.5
2718,31,32,31.5
2718,31,32,31.5
2718,31,32,31.5
2718,31,32,31.5
2719,31,32,31.5
2719,31,32,31.5
2720,31,32,31.5
2721,31,32,31.5
2721,31,32,31.5
2721,31,32,31.5
2721,31,32,31.5
2721,31,32,31.5
2722,31,32,31.5
2722,31,32,31.5
2722,31,32,31.5
2722,31,32,31.5
2722,31,32,31.5
2722,31,32,31.5
2722,31,32,31.5
2722,31,32,31.5
2722,31,32,31.5
2722,31,32,31.5
2723,31,32,31.5
2723,31,32,31.5
2723,31,32,31.5
2723,31,32,31.5
2723,31,32,31.5
2723,31,32,31.5
2723,31,32,31.5
2723,31,32,31.5
2723,31,32,31.5
2723,31,32,31.5
2723,31,32,31.5
2723,31,32,31.5
2725,31,32,31.5
2725,31,32,31.5
2725,31,32,31.5
2725,31,32,31.5
2725,31,32,31.5
2725,31,32,31.5
2725,31,32,31.5
2725,31,32,31.5
2725,31,32,31.5
2726,31,32,31.5
2726,31,32,31.5
2726,31,32,31.5
2726,31,32,31.5
2727,31,32,31.5
2727,31,32,31.5
2727,31,32,31.5
2728,31,32,31.5
2728,31,32,31.5
2728,31,32,31.5
2728,31,32,31.5
2728,31,32,31.5
2728,31,32,31.5
2728,31,32,31.5
2729,31,32,31.5
2729,31,32,31.5
2730,31,32,31.5
2730,31,32,31.5
2730,31,32,31.5
2730,31,32,31.5
2730,31,32,31.5
2730,31,32,31.5
2730,31,32,31.5
2731,31,32,31.5
2731,31,32,31.5
2731,31,32,31.5
2731,31,32,31.5
2731,31,33,32.0
2731,31,33,32.0
2731,31,33,32.0
2731,31,33,32.0
2731,31,33,32.0
2731,31,33,32.0
2732,31,33,32.0
2732,31,33,32.0
2732,31,33,32.0
2732,31,33,32.0
2732,31,33,32.0
2732,31,33,32.0
2732,31,33,32.0
2732,31,33,32.0
2733,31,33,32.0
2733,31,33,32.0
2733,31,33,32.0
2734,31,33,32.0
2734,31,33,32.0
2734,31,33,32.0
2734,31,33,32.0
2734,31,33,32.0
2734,31,33,32.0
2736,31,33,32.0
2736,31,33,32.0
2736,31,33,32.0
2736,31,33,32.0
2736,31,33,32.0
2736,31,33,32.0
2736,31,33,32.0
2736,31,33,32.0
2737,31,33,32.0
2737,31,33,32.0
2737,31,33,32.0
2737,31,33,32.0
2737,31,33,32.0
2737,31,33,32.0
2738,31,33,32.0
2738,31,33,32.0
2738,31,33,32.0
2739,31,33,32.0
2739,31,33,32.0
2739,31,33,32.0
2739,31,33,32.0
2739,31,33,32.0
2740,31,33,32.0
2740,31,33,32.0
2741,31,33,32.0
2741,31,33,32.0
2741,31,33,32.0
2741,31,33,32.0
2741,31,33,32.0
2741,31,33,32.0
2742,31,33,32.0
2742,31,33,32.0
2742,31,33,32.0
2743,31,33,32.0
2743,31,33,32.0
2744,31,33,32.0
2744,31,33,32.0
2745,31,33,32.0
2745,31,33,32.0
2745,31,33,32.0
2745,31,33,32.0
2746,31,33,32.0
2747,31,33,32.0
2747,31,33,32.0
2747,31,33,32.0
2747,31,33,32.0
2747,31,33,32.0
2747,31,33,32.0
2747,31,33,32.0
2748,28,33,30.5
2748,28,33,30.5
2748,28,33,30.5
2748,28,33,30.5
2748,28,33,30.5
2748,28,33,30.5
2748,28,33,30.5
2748,28,33,30.5
2748,28,33,30.5
2748,28,33,30.5
2748,28,33,30.5
2748,28,33,30.5
2748,28,33,30.5
2748,28,33,30.5
2748,28,33,30.5
2748,28,33,30.5
2748,28,33,30.5
2748,28,33,30.5
2748,28,33,30.5
2748,28,33,30.5
2748,28,33,30.5
2748,28,35,31.5
2748,28,35,31.5
2748,28,35,31.5
2748,28,35,31.5
2748,28,35,31.5
2748,28,35,31.5
2748,28,35,31.5
2748,28,35,31.5
2748,28,36,32.0
2748,28,36,32.0
2748,28,36,32.0
2748,28,36,32.0
2748,28,36,32.0
2748,28,36,32.0
2748,28,36,32.0
2748,28,36,32.0
2748,28,36,32.0
2748,28,37,32.5
2748,28,37,32.5
2748,28,37,32.5
2748,28,37,32.5
2748,30,33,31.5
2748,30,33,31.5
2748,30,33,31.5
2748,30,33,31.5
2748,30,33,31.5
2748,30,33,31.5
2748,30,33,31.5
2748,30,33,31.5
2748,30,33,31.5
2748,30,33,31.5
2748,30,33,31.5
2748,30,33,31.5
2748,30,33,31.5
2748,30,33,31.5
2748,30,33,31.5
2748,30,33,31.5
2748,30,33,31.5
2748,30,33,31.5
2748,30,33,31.5
2748,30,33,31.5
2748,30,33,31.5
2748,30,33,31.5
2748,30,33,31.5
2748,30,33,31.5
2748,30,33,31.5
2748,30,33,31.5
2748,30,33,31.5
2748,30,33,31.5
2748,30,33,31.5
2748,30,33,31.5
2748,30,33,31.5
2748,30,33,31.5
2748,30,33,31.5
2748,30,33,31.5
2748,31,33,32.0
2748,31,33,32.0
2748,31,33,32.0
2748,31,33,32.0
2748,31,33,32.0
2748,31,33,32.0
2748,31,33,32.0
2748,31,33,32.0
2748,31,33,32.0
2748,31,33,32.0
2748,31,33,32.0
2748,31,33,32.0
2748,31,33,32.0
2748,31,33,32.0
2748,31,33,32.0
2748,31,33,32.0
2748,31,33,32.0
2749,28,34,31.0
2749,28,34,31.0
2749,28,34,31.0
2749,28,34,31.0
2749,28,34,31.0
2749,28,34,31.0
2749,28,34,31.0
2749,28,34,31.0
2749,28,34,31.0
2749,28,34,31.0
2749,28,34,31.0
2749,28,34,31.0
2749,28,34,31.0
2749,28,34,31.0
2749,28,34,31.0
2749,28,34,31.0
2749,28,34,31.0
2749,28,34,31.0
2749,28,34,31.0
2749,28,34,31.0
2749,28,34,31.0
2749,28,34,31.0
2749,28,34,31.0
2749,28,34,31.0
2749,28,34,31.0
2749,28,34,31.0
2749,28,34,31.0
2749,28,34,31.0
2749,28,34,31.0
2749,28,34,31.0
2749,28,34,31.0
2749,28,34,31.0
2749,28,35,31.5
2749,28,35,31.5
2749,28,35,31.5
2749,28,35,31.5
2750,28,34,31.0
2750,28,34,31.0
2750,28,34,31.0
2750,28,34,31.0
2750,28,34,31.0
2750,28,34,31.0
2750,28,34,31.0
2750,28,34,31.0
2750,28,34,31.0
2750,28,34,31.0
2750,28,34,31.0
2750,28,34,31.0
2750,28,34,31.0
2750,28,34,31.0
2751,28,34,31.0
2751,28,34,31.0
2751,28,34,31.0
2751,28,34,31.0
2751,28,34,31.0
2751,28,34,31.0
2751,28,34,31.0
2751,28,34,31.0
2751,28,34,31.0
2751,28,34,31.0
2751,28,34,31.0
2751,28,34,31.0
2751,28,34,31.0
2751,28,34,31.0
2751,28,34,31.0
2751,28,34,31.0
2751,28,34,31.0
2751,28,34,31.0
2752,28,34,31.0
2752,28,34,31.0
2752,28,34,31.0
2752,28,34,31.0
2752,28,34,31.0
2752,28,34,31.0
2752,28,34,31.0
2752,28,34,31.0
2752,28,34,31.0
2752,28,34,31.0
2752,28,34,31.0
2752,28,34,31.0
2752,28,34,31.0
2752,28,34,31.0
2752,28,34,31.0
2753,28,34,31.0
2753,28,34,31.0
2754,28,34,31.0
2754,28,34,31.0
2754,28,34,31.0
2754,28,34,31.0
2754,28,34,31.0
2754,28,34,31.0
2755,28,34,31.0
2755,28,34,31.0
2755,28,34,31.0
2755,28,34,31.0
2755,28,34,31.0
2755,28,34,31.0
2756,28,34,31.0
2756,28,34,31.0
2757,28,34,31.0
2757,28,34,31.0
2757,28,34,31.0
2757,28,34,31.0
2757,28,34,31.0
2758,28,34,31.0
2758,28,34,31.0
2758,28,34,31.0
2758,28,34,31.0
2758,28,34,31.0
2758,28,34,31.0
2759,28,34,31.0
2759,28,34,31.0
2759,28,34,31.0
2759,28,34,31.0
2759,28,34,31.0
2759,28,34,31.0
2759,28,34,31.0
2759,28,34,31.0
2760,28,34,31.0
2760,28,34,31.0
2760,28,34,31.0
2760,28,34,31.0
2760,28,34,31.0
2760,28,34,31.0
2760,28,34,31.0
2760,28,34,31.0
2760,28,34,31.0
2760,28,34,31.0
2760,28,34,31.0
2760,28,34,31.0
2760,28,34,31.0
2760,28,34,31.0
2760,28,34,31.0
2760,28,34,31.0
2761,28,34,31.0
2761,28,34,31.0
2761,28,34,31.0
2761,29,34,31.5
2761,29,34,31.5
2761,29,34,31.5
2761,29,34,31.5
2761,29,34,31.5
2761,29,34,31.5
2761,29,34,31.5
2761,29,34,31.5
2761,29,34,31.5
2761,29,34,31.5
2761,29,34,31.5
2761,29,34,31.5
2761,29,34,31.5
2761,29,34,31.5
2761,29,34,31.5
2762,29,34,31.5
2762,29,34,31.5
2762,29,34,31.5
2762,30,34,32.0
2762,30,34,32.0
2762,30,34,32.0
2762,30,34,32.0
2762,30,34,32.0
2762,30,34,32.0
2762,30,34,32.0
2762,30,34,32.0
2762,30,34,32.0
2762,30,34,32.0
2762,30,34,32.0
2762,30,34,32.0
2762,30,34,32.0
2762,30,34,32.0
2762,30,34,32.0
2762,30,34,32.0
2762,30,34,32.0
2762,30,34,32.0
2762,30,34,32.0
2762,30,34,32.0
2762,30,34,32.0
2762,30,34,32.0
2762,30,34,32.0
2763,30,34,32.0
2763,30,34,32.0
2763,30,34,32.0
2763,30,34,32.0
2763,30,34,32.0
2763,30,34,32.0
2763,30,34,32.0
2763,30,34,32.0
2763,30,34,32.0
2763,30,34,32.0
2763,30,34,32.0
2764,30,34,32.0
2764,31,34,32.5
2764,31,34,32.5
2764,31,34,32.5
2764,31,34,32.5
2764,31,34,32.5
2764,31,34,32.5
2764,31,34,32.5
2765,31,34,32.5
2765,31,34,32.5
2765,31,34,32.5
2765,31,34,32.5
2765,31,34,32.5
2765,31,34,32.5
2765,31,34,32.5
2765,31,34,32.5
2765,31,34,32.5
2765,31,34,32.5
2765,31,34,32.5
2765,31,34,32.5
2765,31,34,32.5
2766,28,34,31.0
2766,28,34,31.0
2766,28,34,31.0
2766,29,34,31.5
2766,29,34,31.5
2766,29,34,31.5
2766,29,34,31.5
2766,29,34,31.5
2766,29,34,31.5
2766,29,34,31.5
2766,29,34,31.5
2766,29,34,31.5
2766,29,34,31.5
2766,29,34,31.5
2766,29,34,31.5
2766,29,34,31.5
2766,29,34,31.5
2766,29,34,31.5
2766,29,34,31.5
2766,29,34,31.5
2766,29,34,31.5
2766,29,34,31.5
2766,29,34,31.5
2766,29,34,31.5
2766,29,34,31.5
2766,29,34,31.5
2766,29,34,31.5
2766,29,34,31.5
2766,29,34,31.5
2766,29,34,31.5
2766,29,34,31.5
2766,29,34,31.5
2766,29,34,31.5
2766,29,34,31.5
2766,29,34,31.5
2766,29,34,31.5
2766,29,34,31.5
2766,29,34,31.5
2766,29,34,31.5
2766,29,34,31.5
2766,29,34,31.5
2766,29,34,31.5
2766,30,34,32.0
2766,30,34,32.0
2766,30,34,32.0
2766,30,34,32.0
2766,30,34,32.0
2766,31,34,32.5
2766,31,34,32.5
2766,31,34,32.5
2766,31,34,32.5
2766,31,34,32.5
2766,31,34,32.5
2766,31,34,32.5
2766,31,34,32.5
2766,31,34,32.5
2766,31,34,32.5
2766,31,34,32.5
2766,31,34,32.5
2766,31,34,32.5
2766,31,34,32.5
2766,31,34,32.5
2766,31,34,32.5
2766,31,34,32.5
2766,31,34,32.5
2767,29,34,31.5
2767,29,34,31.5
2767,29,34,31.5
2767,29,34,31.5
2767,29,34,31.5
2767,29,34,31.5
2767,29,34,31.5
2767,29,34,31.5
2767,29,34,31.5
2767,29,34,31.5
2767,29,34,31.5
2767,29,34,31.5
2767,29,34,31.5
2767,29,34,31.5
2767,29,34,31.5
2767,29,34,31.5
2767,29,34,31.5
2767,29,34,31.5
2767,29,34,31.5
2767,29,34,31.5
2767,29,34,31.5
2767,29,34,31.5
2767,29,34,31.5
2767,29,34,31.5
2767,29,34,31.5
2767,29,34,31.5
2767,29,34,31.5
2767,29,34,31.5
2767,29,34,31.5
2767,29,34,31.5
2767,29,34,31.5
2767,29,34,31.5
2767,29,34,31.5
2767,29,34,31.5
2767,29,34,31.5
2767,29,34,31.5
2767,29,34,31.5
2768,29,34,31.5
2768,29,34,31.5
2768,29,34,31.5
2768,29,34,31.5
2768,29,34,31.5
2768,29,34,31.5
2768,29,34,31.5
2768,29,34,31.5
2768,29,34,31.5
2768,29,34,31.5
2768,29,34,31.5
2768,29,34,31.5
2768,29,34,31.5
2768,29,34,31.5
2768,29,34,31.5
2768,29,34,31.5
2768,29,34,31.5
2768,29,34,31.5
2769,29,34,31.5
2769,29,34,31.5
2769,29,34,31.5
2769,29,34,31.5
2769,29,34,31.5
2769,29,34,31.5
2769,29,34,31.5
2769,29,34,31.5
2769,29,34,31.5
2769,29,34,31.5
2769,29,34,31.5
2769,29,34,31.5
2769,29,34,31.5
2769,29,34,31.5
2769,29,34,31.5
2770,29,34,31.5
2770,29,34,31.5
2770,29,34,31.5
2770,29,34,31.5
2770,29,34,31.5
2770,29,34,31.5
2770,29,34,31.5
2770,29,34,31.5
2770,29,34,31.5
2770,29,34,31.5
2770,29,34,31.5
2770,29,34,31.5
2771,29,34,31.5
2771,29,34,31.5
2771,29,34,31.5
2771,29,34,31.5
2771,29,34,31.5
2771,29,34,31.5
2771,29,34,31.5
2771,29,34,31.5
2771,29,34,31.5
2771,29,34,31.5
2771,29,34,31.5
2772,26,34,30.0
2772,26,34,30.0
2772,26,34,30.0
2772,26,34,30.0
2772,26,34,30.0
2772,26,34,30.0
2772,26,34,30.0
2772,26,34,30.0
2772,27,34,30.5
2772,27,34,30.5
2772,27,34,30.5
2772,27,34,30.5
2772,27,34,30.5
2772,27,34,30.5
2772,27,34,30.5
2772,27,34,30.5
2772,27,34,30.5
2772,27,34,30.5
2772,27,34,30.5
2772,27,34,30.5
2772,29,34,31.5
2772,29,34,31.5
2772,29,34,31.5
2772,29,34,31.5
2772,29,34,31.5
2772,29,34,31.5
2772,29,34,31.5
2772,29,34,31.5
2772,29,34,31.5
2772,29,34,31.5
2772,29,34,31.5
2772,29,34,31.5
2772,29,34,31.5
2772,29,34,31.5
2772,29,34,31.5
2772,29,34,31.5
2772,29,34,31.5
2772,29,34,31.5
2772,29,34,31.5
2772,29,34,31.5
2772,29,34,31.5
2772,29,34,31.5
2772,29,34,31.5
2772,29,34,31.5
2772,29,34,31.5
2772,29,34,31.5
2772,29,34,31.5
2772,29,34,31.5
2772,29,34,31.5
2772,29,34,31.5
2772,29,34,31.5
2772,29,34,31.5
2772,29,34,31.5
2772,29,34,31.5
2772,29,34,31.5
2772,29,34,31.5
2772,29,34,31.5
2772,29,34,31.5
2773,26,34,30.0
2773,26,34,30.0
2773,26,34,30.0
2773,26,34,30.0
2773,26,34,30.0
2773,26,34,30.0
2773,26,34,30.0
2773,26,34,30.0
2773,26,34,30.0
2773,26,34,30.0
2773,26,34,30.0
2773,26,34,30.0
2773,26,34,30.0
2773,26,34,30.0
2773,26,34,30.0
2773,26,34,30.0
2773,26,34,30.0
2773,26,34,30.0
2773,26,34,30.0
2773,26,34,30.0
2773,26,34,30.0
2773,26,34,30.0
2773,26,34,30.0
2773,26,34,30.0
2773,26,34,30.0
2773,26,34,30.0
2773,26,34,30.0
2773,26,34,30.0
2773,26,34,30.0
2773,26,34,30.0
2773,26,34,30.0
2773,26,34,30.0
2773,26,34,30.0
2773,26,34,30.0
2773,26,34,30.0
2773,26,34,30.0
2773,26,34,30.0
2773,26,34,30.0
2773,26,34,30.0
2773,26,34,30.0
2773,26,34,30.0
2773,26,34,30.0
2773,26,34,30.0
2773,26,34,30.0
2773,26,34,30.0
2773,26,34,30.0
2774,26,34,30.0
2774,26,34,30.0
2774,26,34,30.0
2774,26,34,30.0
2774,26,34,30.0
2774,26,34,30.0
2774,26,34,30.0
2774,26,34,30.0
2774,26,34,30.0
2774,26,34,30.0
2774,26,34,30.0
2774,26,34,30.0
2774,26,34,30.0
2774,26,34,30.0
2774,26,34,30.0
2774,26,34,30.0
2774,26,34,30.0
2774,26,34,30.0
2775,26,34,30.0
2775,26,34,30.0
2775,26,34,30.0
2775,26,34,30.0
2775,26,34,30.0
2775,26,34,30.0
2775,26,34,30.0
2775,26,34,30.0
2775,26,34,30.0
2775,26,34,30.0
2775,26,34,30.0
2775,26,34,30.0
2775,26,34,30.0
2775,26,34,30.0
2776,26,34,30.0
2776,26,34,30.0
2776,26,34,30.0
