ts_offset_sec,bid,ask,mid
960,38,42,40.0
960,38,42,40.0
960,38,42,40.0
960,38,42,40.0
960,38,42,40.0
960,38,42,40.0
960,38,42,40.0
960,38,42,40.0
960,38,42,40.0
960,38,42,40.0
960,38,42,40.0
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
960,39,42,40.5
961,39,42,40.5
961,39,42,40.5
961,39,42,40.5
961,39,42,40.5
961,39,42,40.5
961,39,42,40.5
961,39,42,40.5
961,39,42,40.5
961,39,43,41.0
961,39,43,41.0
961,39,43,41.0
961,39,43,41.0
961,39,43,41.0
961,39,43,41.0
961,39,43,41.0
961,39,43,41.0
961,39,43,41.0
961,39,43,41.0
961,39,43,41.0
961,39,44,41.5
962,39,43,41.0
962,39,43,41.0
963,39,43,41.0
963,39,43,41.0
963,39,43,41.0
963,39,43,41.0
964,39,43,41.0
964,39,43,41.0
964,39,43,41.0
964,39,43,41.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,37,43,40.0
965,38,43,40.5
965,38,43,40.5
965,38,43,40.5
965,38,43,40.5
965,38,43,40.5
965,38,43,40.5
965,38,43,40.5
965,38,43,40.5
965,38,43,40.5
965,38,43,40.5
965,38,43,40.5
965,38,43,40.5
965,38,43,40.5
965,38,43,40.5
965,38,43,40.5
965,38,43,40.5
965,38,43,40.5
965,38,43,40.5
965,38,43,40.5
965,38,43,40.5
965,38,43,40.5
965,38,43,40.5
965,39,43,41.0
965,39,43,41.0
965,39,43,41.0
965,39,43,41.0
966,39,43,41.0
966,39,43,41.0
966,39,43,41.0
966,39,43,41.0
967,39,43,41.0
967,39,43,41.0
967,39,43,41.0
967,39,43,41.0
967,39,43,41.0
967,39,43,41.0
968,37,43,40.0
968,37,43,40.0
968,37,43,40.0
968,37,43,40.0
968,37,43,40.0
968,37,43,40.0
968,37,43,40.0
968,37,43,40.0
968,37,43,40.0
968,37,43,40.0
968,37,43,40.0
968,37,43,40.0
968,37,43,40.0
968,37,43,40.0
968,37,43,40.0
968,37,43,40.0
968,37,43,40.0
968,37,43,40.0
968,37,43,40.0
968,37,43,40.0
968,37,43,40.0
968,37,43,40.0
968,37,43,40.0
968,37,43,40.0
968,37,43,40.0
968,37,43,40.0
968,37,43,40.0
968,37,43,40.0
968,37,43,40.0
968,37,43,40.0
968,37,43,40.0
968,37,43,40.0
968,39,43,41.0
968,39,43,41.0
968,39,43,41.0
968,39,43,41.0
968,39,43,41.0
968,39,43,41.0
968,39,43,41.0
968,39,43,41.0
968,39,43,41.0
969,37,41,39.0
969,37,41,39.0
969,37,41,39.0
969,37,41,39.0
969,37,41,39.0
969,37,41,39.0
969,37,41,39.0
969,37,41,39.0
969,37,41,39.0
969,37,41,39.0
969,37,41,39.0
969,37,41,39.0
969,37,41,39.0
969,37,41,39.0
969,37,41,39.0
969,37,41,39.0
969,37,41,39.0
969,37,41,39.0
969,37,41,39.0
969,37,41,39.0
969,37,41,39.0
969,37,41,39.0
969,37,41,39.0
969,37,41,39.0
969,37,41,39.0
969,37,41,39.0
969,37,41,39.0
969,37,41,39.0
969,37,43,40.0
969,37,43,40.0
969,37,43,40.0
969,37,43,40.0
969,37,43,40.0
969,37,43,40.0
969,37,43,40.0
969,37,43,40.0
969,37,43,40.0
969,37,43,40.0
969,37,43,40.0
969,37,43,40.0
969,37,43,40.0
969,37,43,40.0
969,37,43,40.0
969,37,43,40.0
969,37,43,40.0
969,37,43,40.0
969,37,43,40.0
969,37,43,40.0
969,37,43,40.0
969,37,43,40.0
969,37,43,40.0
969,37,43,40.0
969,37,43,40.0
969,38,43,40.5
969,38,43,40.5
969,38,43,40.5
969,38,43,40.5
969,38,43,40.5
969,38,43,40.5
969,38,43,40.5
969,38,43,40.5
969,38,43,40.5
969,38,43,40.5
969,38,43,40.5
969,38,43,40.5
969,38,43,40.5
969,38,43,40.5
969,38,43,40.5
969,38,43,40.5
969,38,43,40.5
969,38,43,40.5
969,38,43,40.5
969,38,43,40.5
969,38,43,40.5
969,38,43,40.5
969,38,43,40.5
969,38,43,40.5
969,38,43,40.5
969,38,43,40.5
969,38,43,40.5
969,38,43,40.5
969,38,43,40.5
969,38,43,40.5
969,38,43,40.5
969,38,43,40.5
970,37,41,39.0
970,37,41,39.0
970,37,41,39.0
970,37,41,39.0
970,37,41,39.0
970,37,41,39.0
970,37,41,39.0
970,37,41,39.0
970,37,41,39.0
970,37,41,39.0
970,37,41,39.0
970,37,41,39.0
972,37,41,39.0
972,37,41,39.0
972,37,41,39.0
972,37,41,39.0
972,37,41,39.0
972,37,41,39.0
972,37,41,39.0
972,37,41,39.0
972,37,41,39.0
972,37,41,39.0
972,37,41,39.0
972,37,41,39.0
972,37,41,39.0
972,37,41,39.0
972,37,41,39.0
972,37,41,39.0
972,37,41,39.0
972,37,41,39.0
973,37,41,39.0
973,37,41,39.0
973,37,41,39.0
973,37,41,39.0
974,37,41,39.0
974,37,41,39.0
975,37,41,39.0
975,37,41,39.0
975,37,41,39.0
975,37,41,39.0
975,37,41,39.0
975,37,41,39.0
975,37,41,39.0
975,37,41,39.0
975,37,41,39.0
975,37,41,39.0
975,37,41,39.0
975,37,41,39.0
975,37,41,39.0
975,37,41,39.0
975,37,41,39.0
975,37,41,39.0
975,37,41,39.0
975,37,41,39.0
976,37,41,39.0
976,37,41,39.0
976,37,41,39.0
976,37,41,39.0
976,37,41,39.0
976,37,41,39.0
976,37,41,39.0
976,37,41,39.0
976,37,41,39.0
977,37,41,39.0
977,37,41,39.0
977,37,41,39.0
977,37,41,39.0
978,37,41,39.0
978,37,41,39.0
978,37,41,39.0
978,37,41,39.0
978,37,41,39.0
979,37,41,39.0
979,37,41,39.0
979,37,41,39.0
979,37,41,39.0
980,37,41,39.0
980,37,41,39.0
980,37,41,39.0
980,37,41,39.0
980,37,41,39.0
980,37,41,39.0
980,37,41,39.0
980,37,41,39.0
980,37,41,39.0
980,37,41,39.0
980,37,41,39.0
980,37,41,39.0
980,37,41,39.0
980,37,41,39.0
980,37,41,39.0
980,37,41,39.0
980,37,41,39.0
980,37,41,39.0
980,37,41,39.0
980,37,41,39.0
980,37,41,39.0
980,37,41,39.0
982,37,41,39.0
982,37,41,39.0
982,37,41,39.0
982,37,41,39.0
982,37,41,39.0
983,37,41,39.0
983,37,41,39.0
983,37,41,39.0
983,37,41,39.0
983,37,41,39.0
983,37,41,39.0
983,37,41,39.0
983,37,41,39.0
983,37,41,39.0
983,37,41,39.0
983,37,41,39.0
983,37,41,39.0
983,37,41,39.0
983,37,41,39.0
983,37,41,39.0
983,37,41,39.0
983,37,41,39.0
983,37,41,39.0
983,37,41,39.0
983,37,41,39.0
983,37,41,39.0
983,37,41,39.0
983,37,41,39.0
983,37,41,39.0
983,37,41,39.0
983,37,41,39.0
983,37,41,39.0
983,37,41,39.0
983,37,41,39.0
983,37,41,39.0
983,37,41,39.0
983,37,41,39.0
983,37,41,39.0
983,37,41,39.0
983,37,41,39.0
983,37,41,39.0
983,37,41,39.0
983,37,41,39.0
983,37,41,39.0
983,37,41,39.0
983,37,41,39.0
983,37,41,39.0
983,37,41,39.0
983,37,41,39.0
983,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
984,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
985,37,41,39.0
986,37,41,39.0
987,37,41,39.0
987,37,41,39.0
987,37,41,39.0
987,37,41,39.0
987,37,41,39.0
987,37,41,39.0
987,37,41,39.0
987,37,41,39.0
987,37,41,39.0
987,37,41,39.0
987,37,41,39.0
987,37,41,39.0
987,37,41,39.0
987,37,41,39.0
987,37,41,39.0
987,37,41,39.0
987,37,41,39.0
987,37,41,39.0
987,37,41,39.0
987,37,41,39.0
987,37,41,39.0
987,37,41,39.0
987,37,41,39.0
987,37,41,39.0
987,37,41,39.0
987,37,41,39.0
987,37,41,39.0
987,37,41,39.0
987,37,41,39.0
987,37,41,39.0
987,37,41,39.0
987,37,41,39.0
987,37,41,39.0
987,37,41,39.0
988,37,41,39.0
988,37,41,39.0
988,37,41,39.0
988,37,41,39.0
988,37,41,39.0
988,37,41,39.0
988,37,41,39.0
988,37,41,39.0
988,37,41,39.0
988,37,41,39.0
988,37,41,39.0
988,37,41,39.0
988,37,41,39.0
988,37,41,39.0
988,37,41,39.0
988,37,41,39.0
988,37,41,39.0
988,37,41,39.0
988,37,41,39.0
988,37,41,39.0
988,37,41,39.0
988,37,41,39.0
988,37,41,39.0
988,37,41,39.0
988,37,41,39.0
988,37,41,39.0
988,37,41,39.0
988,37,41,39.0
988,37,41,39.0
988,37,41,39.0
988,37,41,39.0
988,37,41,39.0
988,37,41,39.0
988,37,41,39.0
988,37,41,39.0
988,37,41,39.0
988,37,41,39.0
988,37,41,39.0
988,37,41,39.0
988,37,41,39.0
988,37,41,39.0
988,37,41,39.0
988,37,41,39.0
988,37,41,39.0
988,37,41,39.0
988,37,41,39.0
988,37,41,39.0
989,37,41,39.0
990,37,41,39.0
990,37,41,39.0
990,37,41,39.0
990,37,41,39.0
990,37,41,39.0
990,37,41,39.0
990,37,41,39.0
990,37,41,39.0
990,38,41,39.5
990,38,41,39.5
990,38,41,39.5
990,38,41,39.5
990,38,41,39.5
990,38,41,39.5
990,38,41,39.5
990,38,41,39.5
990,38,41,39.5
990,38,41,39.5
990,38,41,39.5
990,38,41,39.5
990,38,41,39.5
990,38,41,39.5
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,37,41,39.0
991,38,41,39.5
991,38,41,39.5
991,38,41,39.5
991,38,41,39.5
991,38,41,39.5
991,38,41,39.5
991,38,41,39.5
991,38,41,39.5
991,38,41,39.5
991,38,41,39.5
992,37,41,39.0
992,37,41,39.0
992,37,41,39.0
992,37,41,39.0
992,37,41,39.0
992,37,41,39.0
992,37,41,39.0
992,37,41,39.0
992,37,41,39.0
992,37,41,39.0
992,38,41,39.5
992,38,41,39.5
992,38,42,40.0
992,38,42,40.0
992,40,42,41.0
992,40,42,41.0
992,40,42,41.0
992,40,42,41.0
992,40,42,41.0
992,40,42,41.0
992,40,42,41.0
992,40,42,41.0
992,40,42,41.0
992,40,42,41.0
992,40,42,41.0
992,40,42,41.0
992,40,42,41.0
992,40,42,41.0
992,40,42,41.0
992,40,42,41.0
992,40,42,41.0
992,40,42,41.0
992,40,42,41.0
992,40,42,41.0
992,40,42,41.0
993,40,42,41.0
993,40,42,41.0
993,40,42,41.0
993,40,42,41.0
993,40,42,41.0
993,40,42,41.0
993,40,42,41.0
994,40,42,41.0
994,40,42,41.0
994,40,42,41.0
994,40,42,41.0
994,40,42,41.0
994,40,42,41.0
994,40,42,41.0
994,40,42,41.0
994,40,42,41.0
994,40,42,41.0
994,40,42,41.0
995,40,42,41.0
995,40,42,41.0
995,40,42,41.0
995,40,42,41.0
996,40,42,41.0
996,40,42,41.0
997,40,42,41.0
997,40,42,41.0
998,40,42,41.0
998,40,42,41.0
998,40,42,41.0
998,40,42,41.0
998,40,42,41.0
998,40,42,41.0
998,40,42,41.0
998,40,42,41.0
999,40,42,41.0
1000,40,42,41.0
1000,40,42,41.0
1000,40,42,41.0
1000,40,42,41.0
1000,40,42,41.0
1000,40,42,41.0
1000,40,42,41.0
1001,40,42,41.0
1002,40,42,41.0
1002,40,42,41.0
1002,40,42,41.0
1002,40,42,41.0
1002,40,42,41.0
1002,40,42,41.0
1002,40,42,41.0
1002,40,42,41.0
1002,40,42,41.0
1002,40,42,41.0
1002,40,42,41.0
1003,40,42,41.0
1003,40,42,41.0
1003,40,42,41.0
1003,40,42,41.0
1003,40,42,41.0
1003,40,42,41.0
1005,40,42,41.0
1005,40,42,41.0
1005,40,42,41.0
1005,40,42,41.0
1005,40,42,41.0
1006,37,42,39.5
1006,37,42,39.5
1006,37,42,39.5
1006,37,42,39.5
1006,37,42,39.5
1006,37,42,39.5
1006,37,42,39.5
1006,37,42,39.5
1006,37,42,39.5
1006,37,42,39.5
1006,37,42,39.5
1006,38,42,40.0
1006,38,42,40.0
1006,38,42,40.0
1006,38,42,40.0
1006,38,42,40.0
1006,38,42,40.0
1006,38,42,40.0
1006,38,42,40.0
1006,38,42,40.0
1006,38,42,40.0
1006,38,42,40.0
1006,38,42,40.0
1006,38,42,40.0
1006,38,42,40.0
1006,38,42,40.0
1006,38,42,40.0
1006,38,42,40.0
1006,38,42,40.0
1006,38,42,40.0
1006,38,42,40.0
1006,38,42,40.0
1006,38,42,40.0
1006,38,42,40.0
1006,38,42,40.0
1006,38,42,40.0
1006,38,42,40.0
1006,38,42,40.0
1006,38,42,40.0
1006,38,42,40.0
1006,38,42,40.0
1006,38,42,40.0
1006,38,42,40.0
1006,38,42,40.0
1006,38,42,40.0
1006,38,42,40.0
1006,38,42,40.0
1006,38,42,40.0
1006,38,42,40.0
1006,38,42,40.0
1006,38,42,40.0
1006,38,42,40.0
1006,40,42,41.0
1006,40,42,41.0
1006,40,42,41.0
1006,40,42,41.0
1006,40,42,41.0
1006,40,42,41.0
1006,40,42,41.0
1006,40,42,41.0
1006,40,42,41.0
1006,40,42,41.0
1007,37,42,39.5
1007,37,42,39.5
1007,37,42,39.5
1007,37,42,39.5
1007,37,42,39.5
1007,37,42,39.5
1007,37,42,39.5
1007,37,42,39.5
1007,37,42,39.5
1007,38,42,40.0
1007,38,42,40.0
1007,38,42,40.0
1007,38,42,40.0
1007,38,42,40.0
1007,38,42,40.0
1007,38,42,40.0
1007,38,42,40.0
1007,38,42,40.0
1007,38,42,40.0
1007,38,42,40.0
1007,38,42,40.0
1007,38,42,40.0
1007,38,42,40.0
1008,38,42,40.0
1008,38,42,40.0
1008,38,44,41.0
1008,42,44,43.0
1008,42,44,43.0
1008,42,44,43.0
1008,42,44,43.0
1008,42,44,43.0
1008,42,44,43.0
1008,42,44,43.0
1008,42,44,43.0
1008,42,44,43.0
1008,42,44,43.0
1008,42,44,43.0
1008,42,44,43.0
1008,42,44,43.0
1008,42,44,43.0
1008,42,44,43.0
1008,42,44,43.0
1008,42,44,43.0
1008,42,44,43.0
1008,42,44,43.0
1008,42,44,43.0
1008,42,44,43.0
1008,42,44,43.0
1008,42,44,43.0
1008,42,44,43.0
1009,42,44,43.0
1009,42,44,43.0
1009,42,44,43.0
1009,42,44,43.0
1009,42,44,43.0
1009,42,44,43.0
1009,42,44,43.0
1009,42,44,43.0
1009,42,44,43.0
1009,42,44,43.0
1009,42,44,43.0
1009,42,44,43.0
1010,42,44,43.0
1010,42,44,43.0
1010,42,44,43.0
1010,42,44,43.0
1010,42,44,43.0
1010,42,44,43.0
1010,42,44,43.0
1010,42,44,43.0
1010,42,44,43.0
1010,42,44,43.0
1010,42,44,43.0
1010,42,44,43.0
1010,42,44,43.0
1010,42,44,43.0
1010,42,44,43.0
1010,42,44,43.0
1010,42,44,43.0
1010,42,44,43.0
1010,42,44,43.0
1010,42,44,43.0
1010,42,44,43.0
1010,42,44,43.0
1011,42,44,43.0
1011,42,44,43.0
1011,42,44,43.0
1011,42,44,43.0
1011,42,44,43.0
1011,42,44,43.0
1011,42,44,43.0
1011,42,44,43.0
1011,42,44,43.0
1011,42,44,43.0
1011,42,44,43.0
1011,42,44,43.0
1011,42,44,43.0
1011,42,44,43.0
1011,42,44,43.0
1011,42,44,43.0
1011,42,44,43.0
1011,42,44,43.0
1011,42,44,43.0
1011,42,44,43.0
1011,42,44,43.0
1011,42,44,43.0
1012,42,44,43.0
1012,42,44,43.0
1012,42,44,43.0
1012,42,44,43.0
1012,42,44,43.0
1012,42,44,43.0
1013,42,44,43.0
1013,42,44,43.0
1013,42,44,43.0
1013,42,44,43.0
1013,42,44,43.0
1013,42,44,43.0
1013,42,44,43.0
1015,42,44,43.0
1015,42,44,43.0
1015,42,44,43.0
1015,42,44,43.0
1015,42,44,43.0
1015,42,44,43.0
1015,42,44,43.0
1016,42,44,43.0
1016,42,44,43.0
1016,42,44,43.0
1016,42,44,43.0
1017,42,44,43.0
1017,42,44,43.0
1017,42,44,43.0
1017,42,44,43.0
1017,42,44,43.0
1017,42,44,43.0
1017,42,44,43.0
1017,42,44,43.0
1017,42,44,43.0
1017,42,44,43.0
1018,42,43,42.5
1018,42,43,42.5
1018,42,43,42.5
1018,42,43,42.5
1018,42,43,42.5
1018,42,43,42.5
1018,42,44,43.0
1018,42,44,43.0
1018,42,44,43.0
1018,42,44,43.0
1018,42,44,43.0
1019,38,45,41.5
1019,42,43,42.5
1019,42,43,42.5
1019,42,43,42.5
1019,42,43,42.5
1019,42,43,42.5
1019,42,43,42.5
1019,42,43,42.5
1019,42,43,42.5
1019,42,43,42.5
1019,42,43,42.5
1019,42,44,43.0
1019,42,44,43.0
1019,42,44,43.0
1019,42,44,43.0
1019,42,44,43.0
1019,42,44,43.0
1019,42,44,43.0
1019,42,44,43.0
1019,42,44,43.0
1019,42,44,43.0
1019,42,44,43.0
1019,42,44,43.0
1019,42,44,43.0
1019,42,44,43.0
1019,42,44,43.0
1019,42,44,43.0
1019,42,44,43.0
1019,42,44,43.0
1019,42,44,43.0
1019,42,44,43.0
1019,42,44,43.0
1019,42,44,43.0
1019,42,44,43.0
1019,42,44,43.0
1019,42,44,43.0
1019,42,44,43.0
1019,42,44,43.0
1019,42,44,43.0
1019,42,44,43.0
1019,42,44,43.0
1019,42,44,43.0
1019,42,44,43.0
1019,42,44,43.0
1019,42,44,43.0
1019,42,44,43.0
1019,42,44,43.0
1019,42,44,43.0
1019,42,45,43.5
1019,42,45,43.5
1019,42,45,43.5
1019,42,45,43.5
1019,42,45,43.5
1019,42,45,43.5
1019,42,45,43.5
1019,42,45,43.5
1019,42,45,43.5
1019,42,45,43.5
1019,42,45,43.5
1019,42,45,43.5
1019,42,45,43.5
1019,42,45,43.5
1019,42,45,43.5
1019,42,47,44.5
1020,38,45,41.5
1020,38,45,41.5
1020,38,45,41.5
1020,38,45,41.5
1020,38,45,41.5
1020,38,45,41.5
1020,38,45,41.5
1020,38,45,41.5
1020,38,45,41.5
1020,38,45,41.5
1020,38,45,41.5
1021,38,45,41.5
1021,38,45,41.5
1021,38,45,41.5
1021,38,45,41.5
1021,38,45,41.5
1021,38,45,41.5
1021,38,45,41.5
1021,38,45,41.5
1022,38,45,41.5
1022,38,45,41.5
1022,38,45,41.5
1022,38,45,41.5
1022,38,45,41.5
1022,38,45,41.5
1022,38,45,41.5
1022,38,45,41.5
1022,38,45,41.5
1022,38,45,41.5
1022,38,45,41.5
1023,38,45,41.5
1023,38,45,41.5
1023,38,45,41.5
1023,38,45,41.5
1023,38,45,41.5
1023,38,45,41.5
1023,38,45,41.5
1023,38,45,41.5
1023,38,45,41.5
1024,38,45,41.5
1024,38,45,41.5
1024,38,45,41.5
1024,38,45,41.5
1024,38,45,41.5
1024,38,45,41.5
1024,38,45,41.5
1024,38,45,41.5
1024,38,45,41.5
1025,38,45,41.5
1026,38,45,41.5
1026,38,45,41.5
1026,38,45,41.5
1026,38,45,41.5
1026,38,45,41.5
1026,38,45,41.5
1026,38,45,41.5
1026,38,45,41.5
1026,38,45,41.5
1027,38,45,41.5
1027,38,45,41.5
1027,38,45,41.5
1027,38,45,41.5
1027,38,45,41.5
1027,38,45,41.5
1028,38,45,41.5
1028,38,45,41.5
1028,38,45,41.5
1028,38,45,41.5
1028,38,45,41.5
1028,38,45,41.5
1029,38,45,41.5
1029,38,45,41.5
1029,38,45,41.5
1029,38,45,41.5
1029,38,45,41.5
1029,38,45,41.5
1029,38,45,41.5
1030,38,45,41.5
1031,38,45,41.5
1031,38,45,41.5
1031,38,45,41.5
1031,38,45,41.5
1031,38,45,41.5
1031,38,45,41.5
1031,38,45,41.5
1031,38,45,41.5
1031,38,45,41.5
1032,38,45,41.5
1032,38,45,41.5
1032,38,45,41.5
1033,38,45,41.5
1033,38,45,41.5
1033,38,45,41.5
1034,38,45,41.5
1034,38,45,41.5
1034,38,45,41.5
1034,38,45,41.5
1035,38,45,41.5
1035,38,45,41.5
1035,38,45,41.5
1035,38,45,41.5
1036,38,45,41.5
1036,38,45,41.5
1037,38,45,41.5
1037,38,45,41.5
1037,38,45,41.5
1037,38,45,41.5
1037,38,45,41.5
1038,38,45,41.5
1038,38,45,41.5
1038,38,45,41.5
1039,38,45,41.5
1039,38,45,41.5
1039,38,45,41.5
1039,38,45,41.5
1039,38,45,41.5
1039,38,45,41.5
1039,38,45,41.5
1039,38,45,41.5
1039,38,45,41.5
1039,38,45,41.5
1039,38,45,41.5
1039,38,45,41.5
1039,38,45,41.5
1039,38,45,41.5
1039,38,45,41.5
1039,38,45,41.5
1039,38,45,41.5
1039,38,45,41.5
1039,38,45,41.5
1039,38,45,41.5
1039,38,45,41.5
1039,38,45,41.5
1039,38,45,41.5
1039,38,45,41.5
1039,38,45,41.5
1039,39,45,42.0
1039,39,45,42.0
1039,39,45,42.0
1039,39,45,42.0
1039,39,45,42.0
1039,39,45,42.0
1039,39,45,42.0
1039,39,45,42.0
1039,39,45,42.0
1039,39,45,42.0
1039,39,45,42.0
1039,39,45,42.0
1039,39,45,42.0
1039,39,45,42.0
1039,39,45,42.0
1039,39,45,42.0
1039,39,45,42.0
1039,39,45,42.0
1039,39,45,42.0
1039,39,45,42.0
1039,39,45,42.0
1039,39,45,42.0
1039,39,45,42.0
1039,39,45,42.0
1039,40,45,42.5
1039,40,45,42.5
1039,40,45,42.5
1039,40,45,42.5
1039,40,45,42.5
1039,40,45,42.5
1039,40,45,42.5
1039,41,45,43.0
1039,41,45,43.0
1039,41,45,43.0
1039,41,45,43.0
1039,41,45,43.0
1039,41,45,43.0
1039,41,45,43.0
1039,41,45,43.0
1039,41,45,43.0
1039,41,45,43.0
1039,41,45,43.0
1039,41,45,43.0
1039,41,45,43.0
1039,41,45,43.0
1039,41,45,43.0
1039,41,45,43.0
1039,41,45,43.0
1040,38,45,41.5
1040,38,45,41.5
1040,38,45,41.5
1040,38,45,41.5
1040,38,45,41.5
1040,38,45,41.5
1040,38,45,41.5
1040,38,45,41.5
1040,38,45,41.5
1040,38,45,41.5
1040,39,45,42.0
1040,39,45,42.0
1040,39,45,42.0
1040,39,45,42.0
1040,39,45,42.0
1040,39,45,42.0
1040,39,45,42.0
1040,39,45,42.0
1040,39,45,42.0
1040,39,45,42.0
1040,39,45,42.0
